Audiofilename,Starttime,Endtime
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.81151927437645
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.4093424036281,495.5022222222222
BUK1_20181011_001004.wav,362.7305215419501,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,381.39936507936505
BUK1_20181011_001004.wav,381.49224489795915,386.87927437641724
BUK1_20181011_001004.wav,386.97215419501134,389.20126984126983
BUK1_20181011_001004.wav,389.29414965986393,393.3808616780045
BUK1_20181011_001004.wav,393.5666213151927,394.21678004535147
BUK1_20181011_001004.wav,394.30965986394557,398.9536507936508
BUK1_20181011_001004.wav,399.0465306122449,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,410.8422675736961
BUK1_20181011_001004.wav,411.0280272108844,411.39954648526077
BUK1_20181011_001004.wav,411.49242630385487,432.29750566893426
BUK1_20181011_001004.wav,432.48326530612246,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,441.4926077097506
BUK1_20181011_001004.wav,441.5854875283447,467.8704761904762
BUK1_20181011_001004.wav,468.0562358276644,475.67238095238093
BUK1_20181011_001004.wav,475.76526077097503,476.9726984126984
BUK1_20181011_001004.wav,477.06557823129253,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.52997732426303,486.81795918367345
BUK1_20181011_001004.wav,486.91083900226755,488.76843537414965
BUK1_20181011_001004.wav,488.95419501133784,496.38458049886617
BUK1_20181011_001004.wav,496.4774603174603,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.77777777777777
BUK1_20181011_001004.wav,497.963537414966,501.1214512471655
BUK1_20181011_001004.wav,501.21433106575967,509.4806349206349
BUK1_20181011_001004.wav,509.57351473922904,513.8459863945578
BUK1_20181011_001004.wav,513.9388662131519,526.1990022675736
BUK1_20181011_001004.wav,526.2918820861678,531.0287528344671
BUK1_20181011_001004.wav,531.1216326530612,532.5148299319728
BUK1_20181011_001004.wav,532.6077097505669,541.0597732426304
BUK1_20181011_001004.wav,541.1526530612246,548.4901587301588
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,548.8616780045352,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,551.8338321995465
BUK1_20181011_001004.wav,551.9267120181406,553.5056689342404
BUK1_20181011_001004.wav,553.5985487528344,561.4004535147392
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,561.9577324263039
BUK1_20181011_001004.wav,562.1434920634921,567.5305215419501
BUK1_20181011_001004.wav,567.9020408163265,569.5738775510204
BUK1_20181011_001004.wav,569.6667573696145,573.660589569161
BUK1_20181011_001004.wav,573.7534693877551,600.6886167800453
BUK1_20181011_001004.wav,600.9672562358277,630.5959183673469
BUK1_20181011_001004.wav,630.6887981859411,630.8745578231292
BUK1_20181011_001004.wav,630.9674376417233,638.1191836734694
BUK1_20181011_001004.wav,638.2120634920634,641.277097505669
BUK1_20181011_001004.wav,641.5557369614512,647.7786848072562
BUK1_20181011_001004.wav,647.9644444444444,651.6796371882086
BUK1_20181011_001004.wav,651.7725170068027,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,707.8719274376417
BUK1_20181011_001004.wav,707.9648072562359,736.664671201814
BUK1_20181011_001004.wav,736.7575510204082,755.4263945578232
BUK1_20181011_001004.wav,755.6121541950113,757.3768707482993
BUK1_20181011_001004.wav,757.5626303854875,759.5131065759638
BUK1_20181011_001004.wav,759.6059863945578,760.5347845804988
BUK1_20181011_001004.wav,760.627664399093,763.5998185941044
BUK1_20181011_001004.wav,763.6926984126984,768.1509297052154
BUK1_20181011_001004.wav,768.3366893424036,770.0085260770975
BUK1_20181011_001004.wav,770.1014058956916,770.3800453514739
BUK1_20181011_001004.wav,770.472925170068,775.2097959183673
BUK1_20181011_001004.wav,775.3026757369614,779.7609070294784
BUK1_20181011_001004.wav,779.9466666666667,790.2563265306122
BUK1_20181011_001004.wav,790.4420861678004,798.6155102040816
BUK1_20181011_001004.wav,798.7083900226758,811.5258049886621
BUK1_20181011_001004.wav,811.6186848072562,811.7115646258503
BUK1_20181011_001004.wav,811.8044444444445,834.3742403628119
BUK1_20181011_001004.wav,834.4671201814059,838.8324716553288
BUK1_20181011_001004.wav,838.9253514739229,842.8263038548753
BUK1_20181011_001004.wav,842.9191836734694,843.0120634920635
BUK1_20181011_001004.wav,843.1049433106575,865.0245804988663
BUK1_20181011_001004.wav,865.1174603174603,877.8419954648526
BUK1_20181011_001004.wav,877.9348752834467,878.8636734693878
BUK1_20181011_001004.wav,878.9565532879818,884.7151020408163
BUK1_20181011_001004.wav,884.8079818594105,885.5510204081633
BUK1_20181011_001004.wav,885.6439002267574,888.894693877551
BUK1_20181011_001004.wav,888.9875736961451,891.5882086167801
BUK1_20181011_001004.wav,891.7739682539683,903.7554648526077
BUK1_20181011_001004.wav,903.8483446712019,917.7803174603174
BUK1_20181011_001004.wav,917.8731972789116,920.7524716553288
BUK1_20181011_001004.wav,920.938231292517,921.5883900226758
BUK1_20181011_001004.wav,921.6812698412698,943.3222675736962
BUK1_20181011_001004.wav,943.5080272108844,982.2389115646258
BUK1_20181011_001004.wav,982.33179138322,988.0903401360545
BUK1_20181011_001004.wav,988.1832199546485,998.0284807256236
BUK1_20181011_001004.wav,998.1213605442177,1013.4465306122449
BUK1_20181011_001004.wav,1013.539410430839,1015.5827664399093
BUK1_20181011_001004.wav,1015.6756462585034,1020.4125170068028
BUK1_20181011_001004.wav,1020.5053968253968,1021.1555555555556
BUK1_20181011_001004.wav,1021.2484353741496,1021.4341950113379
BUK1_20181011_001004.wav,1021.527074829932,1023.2917913832199
BUK1_20181011_001004.wav,1023.3846712018141,1025.0565079365078
BUK1_20181011_001004.wav,1025.149387755102,1026.078185941043
BUK1_20181011_001004.wav,1026.1710657596373,1026.5425850340137
BUK1_20181011_001004.wav,1026.6354648526076,1038.2454421768707
BUK1_20181011_001004.wav,1038.3383219954649,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1055.0566893424036
BUK1_20181011_001004.wav,1055.1495691609978,1065.6449886621315
BUK1_20181011_001004.wav,1065.7378684807256,1076.790566893424
BUK1_20181011_001004.wav,1077.0692063492063,1081.9918367346938
BUK1_20181011_001004.wav,1082.084716553288,1086.0785487528344
BUK1_20181011_001004.wav,1086.1714285714286,1095.9238095238095
BUK1_20181011_001004.wav,1096.1095691609976,1100.846439909297
BUK1_20181011_001004.wav,1100.9393197278912,1107.069387755102
BUK1_20181011_001004.wav,1107.1622675736962,1112.363537414966
BUK1_20181011_001004.wav,1112.45641723356,1118.9580045351474
BUK1_20181011_001004.wav,1119.1437641723355,1123.880634920635
BUK1_20181011_001004.wav,1124.066394557823,1137.0695691609976
BUK1_20181011_001004.wav,1137.1624489795918,1147.5649886621316
BUK1_20181011_001004.wav,1147.6578684807255,1168.5558276643992
BUK1_20181011_001004.wav,1168.6487074829934,1172.085260770975
BUK1_20181011_001004.wav,1172.3639002267573,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1206.3579138321995
BUK1_20181011_001004.wav,1206.4507936507937,1206.6365532879818
BUK1_20181011_001004.wav,1206.729433106576,1210.7232653061224
BUK1_20181011_001004.wav,1210.8161451247165,1216.4818140589568
BUK1_20181011_001004.wav,1216.574693877551,1217.9678911564624
BUK1_20181011_001004.wav,1218.0607709750566,1260.2282086167802
BUK1_20181011_001004.wav,1260.3210884353741,1265.2437188208617
BUK1_20181011_001004.wav,1265.522358276644,1272.1168253968253
BUK1_20181011_001004.wav,1272.3025850340136,1282.1478458049887
BUK1_20181011_001004.wav,1282.333605442177,1288.8351927437643
BUK1_20181011_001004.wav,1288.9280725623582,1289.2995918367346
BUK1_20181011_001004.wav,1289.3924716553288,1291.435827664399
BUK1_20181011_001004.wav,1291.5287074829932,1309.7331519274376
BUK1_20181011_001004.wav,1309.8260317460317,1313.541224489796
BUK1_20181011_001004.wav,1313.6341043083899,1315.5845804988662
BUK1_20181011_001004.wav,1315.7703401360545,1320.5072108843538
BUK1_20181011_001004.wav,1320.600090702948,1331.652789115646
BUK1_20181011_001004.wav,1331.7456689342403,1333.231746031746
BUK1_20181011_001004.wav,1333.32462585034,1335.7395011337867
BUK1_20181011_001004.wav,1335.925260770975,1348.8355555555554
BUK1_20181011_001004.wav,1348.9284353741496,1372.7056689342403
BUK1_20181011_001004.wav,1372.7985487528344,1392.6748299319727
BUK1_20181011_001004.wav,1392.7677097505668,1394.9968253968254
BUK1_20181011_001004.wav,1395.1825850340135,1398.8048979591836
BUK1_20181011_001004.wav,1398.9906575963719,1403.727528344671
BUK1_20181011_001004.wav,1403.8204081632653,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1414.1300680272109
BUK1_20181011_001004.wav,1414.222947845805,1419.3313378684807
BUK1_20181011_001004.wav,1419.6099773242631,1419.702857142857
BUK1_20181011_001004.wav,1419.7957369614512,1458.1551020408162
BUK1_20181011_001004.wav,1458.2479818594104,1458.4337414965987
BUK1_20181011_001004.wav,1458.5266213151926,1460.1984580498865
BUK1_20181011_001004.wav,1460.2913378684807,1464.4709297052154
BUK1_20181011_001004.wav,1464.5638095238096,1464.7495691609977
BUK1_20181011_001004.wav,1465.2139682539682,1483.0468934240362
BUK1_20181011_001004.wav,1483.5112925170067,1483.7899319727892
BUK1_20181011_001004.wav,1483.9756916099773,1484.2543310657597
BUK1_20181011_001004.wav,1484.3472108843537,1484.9044897959184
BUK1_20181011_001004.wav,1484.9973696145125,1488.6196825396826
BUK1_20181011_001004.wav,1488.7125623582767,1495.8643083900226
BUK1_20181011_001004.wav,1496.235827664399,1503.4804535147393
BUK1_20181011_001004.wav,1503.5733333333333,1503.9448526077097
BUK1_20181011_001004.wav,1504.130612244898,1504.2234920634921
BUK1_20181011_001004.wav,1504.316371882086,1504.4092517006802
BUK1_20181011_001004.wav,1504.5021315192744,1504.966530612245
BUK1_20181011_001004.wav,1505.059410430839,1505.152290249433
BUK1_20181011_001004.wav,1505.2451700680272,1510.6321995464853
BUK1_20181011_001004.wav,1510.7250793650794,1525.67873015873
BUK1_20181011_001004.wav,1525.7716099773243,1526.328888888889
BUK1_20181011_001004.wav,1526.421768707483,1526.8861678004534
BUK1_20181011_001004.wav,1526.9790476190476,1537.010068027211
BUK1_20181011_001004.wav,1537.102947845805,1542.0255782312925
BUK1_20181011_001004.wav,1542.1184580498866,1547.877006802721
BUK1_20181011_001004.wav,1547.9698866213153,1549.2702040816328
BUK1_20181011_001004.wav,1549.4559637188208,1551.4993197278911
BUK1_20181011_001004.wav,1551.5921995464853,1551.7779591836734
BUK1_20181011_001004.wav,1551.8708390022675,1551.9637188208617
BUK1_20181011_001004.wav,1552.0565986394558,1553.5426757369614
BUK1_20181011_001004.wav,1553.6355555555556,1556.0504308390023
BUK1_20181011_001004.wav,1556.1433106575964,1556.5148299319728
BUK1_20181011_001004.wav,1556.607709750567,1559.0225850340137
BUK1_20181011_001004.wav,1559.1154648526076,1568.9607256235827
BUK1_20181011_001004.wav,1569.146485260771,1579.6419047619047
BUK1_20181011_001004.wav,1579.7347845804989,1596.4531519274376
BUK1_20181011_001004.wav,1596.5460317460318,1599.0537868480726
BUK1_20181011_001004.wav,1599.3324263038548,1603.6048979591837
BUK1_20181011_001004.wav,1603.6977777777777,1604.9980952380952
BUK1_20181011_001004.wav,1605.0909750566893,1605.2767346938776
BUK1_20181011_001004.wav,1605.3696145124716,1608.6204081632652
BUK1_20181011_001004.wav,1608.7132879818594,1609.6420861678005
BUK1_20181011_001004.wav,1609.7349659863946,1613.728798185941
BUK1_20181011_001004.wav,1613.8216780045352,1614.3789569160997
BUK1_20181011_001004.wav,1614.4718367346939,1614.750476190476
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1615.3077551020408,1615.493514739229
BUK1_20181011_001004.wav,1615.586394557823,1630.9115646258504
BUK1_20181011_001004.wav,1631.0044444444445,1644.4720181405896
BUK1_20181011_001004.wav,1644.5648979591838,1651.2522448979591
BUK1_20181011_001004.wav,1651.3451247165533,1662.9551020408164
BUK1_20181011_001004.wav,1663.0479818594104,1672.7074829931973
BUK1_20181011_001004.wav,1672.8003628117913,1672.8932426303854
BUK1_20181011_001004.wav,1672.9861224489796,1682.5527437641724
BUK1_20181011_001004.wav,1682.6456235827663,1687.5682539682539
BUK1_20181011_001004.wav,1687.661133786848,1702.4290249433107
BUK1_20181011_001004.wav,1702.5219047619048,1708.7448526077098
BUK1_20181011_001004.wav,1708.8377324263038,1713.8532426303855
BUK1_20181011_001004.wav,1713.9461224489796,1721.7480272108844
BUK1_20181011_001004.wav,1721.8409070294786,1746.0825396825396
BUK1_20181011_001004.wav,1746.1754195011338,1746.268299319728
BUK1_20181011_001004.wav,1746.361179138322,1782.6771882086168
BUK1_20181011_001004.wav,1782.770068027211,1783.791746031746
BUK1_20181011_001004.wav,1783.9775056689343,1797.8165986394558
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,247.22285714285712,247.25768707482993
BUK1_20181013_023504.wav,247.78013605442175,247.81496598639455
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,292.98938775510203,293.02421768707484
BUK1_20181013_023504.wav,294.3825850340136,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.3934693877551,302.4282993197279
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.7967346938775,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.94612244897957,305.9809523809524
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,320.1567346938775,320.19156462585033
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,324.71945578231293,324.7542857142857
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.571156462585
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,385.811156462585,385.8459863945578
BUK1_20181013_023504.wav,385.98530612244895,386.02013605442176
BUK1_20181013_023504.wav,389.5379591836735,389.5727891156463
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,392.04571428571427,392.0805442176871
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,405.9428571428571,405.97768707482993
