Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.44589569161
BUK1_20181011_001004.wav,1421.374693877551,1422.0248526077098
BUK1_20181011_001004.wav,1429.362358276644,1429.6409977324263
BUK1_20181011_001004.wav,1439.0218594104308,1439.5791383219955
BUK1_20181011_001004.wav,1441.4367346938775,1442.1797732426303
BUK1_20181011_001004.wav,1445.33768707483,1445.7092063492064
BUK1_20181011_001004.wav,1458.805260770975,1459.0839002267574
BUK1_20181011_001004.wav,1463.6350113378685,1464.2851700680271
BUK1_20181011_001004.wav,1466.5142857142857,1466.792925170068
BUK1_20181011_001004.wav,1468.8362811791383,1469.1149206349207
BUK1_20181011_001004.wav,1469.579319727891,1470.0437188208616
BUK1_20181011_001004.wav,1479.7960997732425,1480.074739229025
BUK1_20181011_001004.wav,1487.0407256235828,1487.319365079365
BUK1_20181011_001004.wav,1493.54231292517,1493.9138321995465
BUK1_20181011_001004.wav,1497.907664399093,1498.1863038548752
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1507.2885260770975,1507.56716553288
BUK1_20181011_001004.wav,1507.6600453514739,1508.4959637188208
BUK1_20181011_001004.wav,1523.9140136054423,1524.3784126984126
BUK1_20181011_001004.wav,1545.1834920634922,1545.4621315192744
BUK1_20181011_001004.wav,1545.6478911564625,1545.926530612245
BUK1_20181011_001004.wav,1546.6695691609978,1547.0410884353741
BUK1_20181011_001004.wav,1564.7811337868482,1565.0597732426304
BUK1_20181011_001004.wav,1565.524172335601,1565.8956916099773
BUK1_20181011_001004.wav,1566.9173696145124,1567.1960090702948
BUK1_20181011_001004.wav,1577.7843083900227,1578.062947845805
BUK1_20181011_001004.wav,1583.9143764172336,1584.5645351473922
BUK1_20181011_001004.wav,1586.7007709750567,1587.1651700680272
BUK1_20181011_001004.wav,1595.3385941043084,1595.6172335600907
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1617.258231292517,1617.5368707482994
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1620.2303854875283,1620.5090249433106
BUK1_20181011_001004.wav,1620.787664399093,1621.1591836734694
BUK1_20181011_001004.wav,1621.4378231292517,1621.9022222222222
BUK1_20181011_001004.wav,1621.9951020408164,1622.2737414965986
BUK1_20181011_001004.wav,1622.645260770975,1622.9239002267573
BUK1_20181011_001004.wav,1628.4966893424037,1628.775328798186
BUK1_20181011_001004.wav,1634.6267573696146,1634.9053968253968
BUK1_20181011_001004.wav,1637.5060317460318,1637.784671201814
BUK1_20181011_001004.wav,1639.1778684807257,1639.549387755102
BUK1_20181011_001004.wav,1642.242902494331,1642.8930612244899
BUK1_20181011_001004.wav,1642.9859410430838,1643.3574603174602
BUK1_20181011_001004.wav,1647.537052154195,1647.9085714285713
BUK1_20181011_001004.wav,1648.8373696145125,1649.1160090702947
BUK1_20181011_001004.wav,1654.7816780045353,1655.0603174603175
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1670.2926077097507,1670.8498866213151
BUK1_20181011_001004.wav,1678.2802721088435,1678.65179138322
BUK1_20181011_001004.wav,1678.9304308390022,1679.2090702947846
BUK1_20181011_001004.wav,1684.2245804988663,1684.5032199546486
BUK1_20181011_001004.wav,1688.4041723356008,1688.6828117913833
BUK1_20181011_001004.wav,1690.6332879818594,1691.0048072562358
BUK1_20181011_001004.wav,1692.769523809524,1693.2339229024944
BUK1_20181011_001004.wav,1695.1843990929706,1695.555918367347
BUK1_20181011_001004.wav,1696.0203174603175,1696.2989569160998
BUK1_20181011_001004.wav,1705.4940589569162,1705.8655782312926
BUK1_20181011_001004.wav,1707.3516553287982,1707.6302947845804
BUK1_20181011_001004.wav,1711.531247165533,1712.0885260770974
BUK1_20181011_001004.wav,1717.1969160997733,1717.6613151927438
BUK1_20181011_001004.wav,1718.4972335600908,1718.775873015873
BUK1_20181011_001004.wav,1735.3084807256237,1735.68
BUK1_20181011_001004.wav,1740.3239909297051,1740.8812698412698
BUK1_20181011_001004.wav,1740.974149659864,1741.2527891156462
BUK1_20181011_001004.wav,1741.6243083900226,1741.9029478458049
BUK1_20181011_001004.wav,1744.8751020408163,1745.1537414965987
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1749.3333333333333,1749.6119727891157
BUK1_20181011_001004.wav,1754.0702040816327,1754.348843537415
BUK1_20181011_001004.wav,1760.57179138322,1760.8504308390022
BUK1_20181011_001004.wav,1764.9371428571428,1765.4015419501134
BUK1_20181011_001004.wav,1770.6028117913831,1770.8814512471656
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181011_001004.wav,1781.2839909297052,1781.5626303854876
BUK1_20181011_001004.wav,1785.6493424036282,1785.9279818594105
BUK1_20181011_001004.wav,1787.9713378684808,1788.249977324263
BUK1_20181011_001004.wav,1790.850612244898,1791.1292517006802
BUK1_20181011_001004.wav,1791.2221315192744,1791.686530612245
BUK1_20181011_001004.wav,1796.33052154195,1796.6091609977325
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,265.3808616780045,265.58984126984126
BUK4_20161011_000804.wav,269.35147392290247,269.5604535147392
BUK4_20161011_000804.wav,285.18748299319725,285.396462585034
BUK4_20161011_000804.wav,289.0419954648526,289.2974149659864
BUK4_20161011_000804.wav,295.75256235827663,295.96154195011337
BUK4_20161011_000804.wav,301.0234920634921,301.2324716553288
BUK4_20161011_000804.wav,307.4089795918367,307.85015873015874
BUK4_20161011_000804.wav,310.9384126984127,311.17061224489794
BUK4_20161011_000804.wav,312.587029478458,312.8192290249433
BUK4_20161011_000804.wav,313.2604081632653,313.51582766439907
BUK4_20161011_000804.wav,314.9322448979592,315.18766439909297
BUK4_20161011_000804.wav,315.2108843537415,315.51274376417234
BUK4_20161011_000804.wav,317.3471201814059,317.55609977324264
BUK4_20161011_000804.wav,322.0607709750567,322.26975056689344
BUK4_20161011_000804.wav,322.4322902494331,322.73414965986393
BUK4_20161011_000804.wav,323.1521088435374,323.54684807256234
BUK4_20161011_000804.wav,324.5685260770975,324.9168253968254
BUK4_20161011_000804.wav,325.56698412698415,325.8224036281179
BUK4_20161011_000804.wav,331.74349206349206,331.9524716553288
BUK4_20161011_000804.wav,336.17850340136056,336.41070294784583
BUK4_20161011_000804.wav,337.6645804988662,337.9432199546485
BUK4_20161011_000804.wav,338.1986394557823,338.5237188208617
BUK4_20161011_000804.wav,343.1444897959184,343.3534693877551
BUK4_20161011_000804.wav,343.3766893424036,343.58566893424035
BUK4_20161011_000804.wav,343.9107482993197,344.11972789115646
BUK4_20161011_000804.wav,344.90920634920633,345.1414058956916
BUK4_20161011_000804.wav,346.30240362811793,346.51138321995467
BUK4_20161011_000804.wav,350.24979591836734,350.80707482993193
BUK4_20161011_000804.wav,352.50213151927437,352.7111111111111
BUK4_20161011_000804.wav,353.8953287981859,354.1275283446712
BUK4_20161011_000804.wav,355.24208616780044,355.4742857142857
BUK4_20161011_000804.wav,358.4696598639456,358.67863945578233
BUK4_20161011_000804.wav,360.42013605442173,360.76843537414965
BUK4_20161011_000804.wav,370.66013605442174,370.8691156462585
BUK4_20161011_000804.wav,371.77469387755104,372.28553287981856
BUK4_20161011_000804.wav,373.21433106575967,373.51619047619045
BUK4_20161011_000804.wav,373.980589569161,374.63074829931975
BUK4_20161011_000804.wav,374.74684807256233,375.1648072562358
BUK4_20161011_000804.wav,375.350566893424,375.6988662131519
BUK4_20161011_000804.wav,375.745306122449,375.95428571428573
BUK4_20161011_000804.wav,376.00072562358275,376.2097052154195
BUK4_20161011_000804.wav,379.8320181405896,380.08743764172334
BUK4_20161011_000804.wav,380.1338775510204,380.62149659863945
BUK4_20161011_000804.wav,380.76081632653063,380.99301587301585
BUK4_20161011_000804.wav,381.43419501133786,381.89859410430836
BUK4_20161011_000804.wav,382.6880725623583,382.897052154195
BUK4_20161011_000804.wav,382.9202721088435,383.1756916099773
BUK4_20161011_000804.wav,390.2809977324263,390.5596371882086
BUK4_20161011_000804.wav,394.97142857142853,395.2500680272109
BUK4_20161011_000804.wav,395.5751473922902,395.830566893424
BUK4_20161011_000804.wav,398.918820861678,399.3367800453515
BUK4_20161011_000804.wav,400.01015873015876,401.1014965986394
BUK4_20161011_000804.wav,401.4033560090703,402.007074829932
BUK4_20161011_000804.wav,402.1928344671202,402.4018140589569
BUK4_20161011_000804.wav,402.8197732426304,403.1912925170068
BUK4_20161011_000804.wav,403.42349206349206,403.98077097505666
BUK4_20161011_000804.wav,404.0039909297052,404.3755102040816
BUK4_20161011_000804.wav,405.74548752834465,406.14022675736965
BUK4_20161011_000804.wav,406.3027664399093,406.5349659863946
BUK4_20161011_000804.wav,406.83682539682536,407.06902494331064
BUK4_20161011_000804.wav,407.7191836734694,407.9746031746032
BUK4_20161011_000804.wav,409.92507936507934,410.18049886621316
BUK4_20161011_000804.wav,412.3863945578231,412.6418140589569
BUK4_20161011_000804.wav,416.5195464852608,416.7749659863946
BUK4_20161011_000804.wav,417.587664399093,417.93596371882086
BUK4_20161011_000804.wav,418.53968253968253,418.7718820861678
BUK4_20161011_000804.wav,424.7626303854875,425.01804988662127
BUK4_20161011_000804.wav,425.66820861678,425.87718820861676
BUK4_20161011_000804.wav,430.8694784580499,431.12489795918367
BUK4_20161011_000804.wav,431.6821768707483,431.9143764172336
BUK4_20161011_000804.wav,432.16979591836736,432.4252154195011
BUK4_20161011_000804.wav,434.097052154195,434.3292517006803
BUK4_20161011_000804.wav,436.11718820861677,436.3726077097506
BUK4_20161011_000804.wav,437.9980045351474,438.2534240362812
BUK4_20161011_000804.wav,439.3215419501134,439.5537414965986
