Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,368.9534693877551
BUK1_20181011_001004.wav,369.32498866213155,369.41786848072564
BUK1_20181011_001004.wav,369.78938775510204,370.25378684807254
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,372.11138321995463,372.20426303854873
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,374.3404988662131,374.4333786848073
BUK1_20181011_001004.wav,375.2692970521542,375.36217687074827
BUK1_20181011_001004.wav,375.4550566893424,375.5479365079365
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.0556916099773
BUK1_20181011_001004.wav,379.9132879818594,380.0061678004535
BUK1_20181011_001004.wav,380.56344671201816,380.93496598639456
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.2786394557823,384.3715192743764
BUK1_20181011_001004.wav,384.4643990929705,384.65015873015875
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,387.9938321995465
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,388.82975056689344,388.92263038548754
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.222947845805,390.4087074829932
BUK1_20181011_001004.wav,390.5944671201814,390.68734693877553
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,391.987664399093,392.2663038548753
BUK1_20181011_001004.wav,392.916462585034,393.1022222222222
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,403.3190022675737,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.71219954648524,404.80507936507934
BUK1_20181011_001004.wav,405.8267573696145,405.91963718820864
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.72154195011336,413.81442176870746
BUK1_20181011_001004.wav,414.4645804988662,414.5574603174603
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,416.6008163265306,416.6936961451247
BUK1_20181011_001004.wav,416.97233560090706,417.25097505668936
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,421.61632653061224,421.70920634920634
BUK1_20181011_001004.wav,422.6380045351474,422.7308843537415
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.3531972789116,426.5389569160998
BUK1_20181011_001004.wav,427.18911564625853,427.7463945578231
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.67519274376417,428.86095238095237
BUK1_20181011_001004.wav,430.90430839002266,431.5544671201814
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,435.8269387755102,436.0126984126984
BUK1_20181011_001004.wav,436.75573696145125,436.84861678004535
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,437.6845351473923,437.7774149659864
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,438.334693877551,438.52045351473924
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,442.1427664399093,442.2356462585034
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.7434013605442,445.0220408163265
BUK1_20181011_001004.wav,445.486439909297,445.5793197278912
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,452.08090702947845,452.17378684807255
BUK1_20181011_001004.wav,452.35954648526075,452.545306122449
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,453.56698412698415,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,455.98185941043084,456.07473922902494
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.2821768707483,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,457.93233560090704
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,459.5112925170068
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.4400907029478,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,463.69088435374147
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.80544217687077
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.1986394557823,466.2915192743764
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.8426303854875
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,473.16462585034014,473.35038548752834
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,474.5578231292517,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.11510204081634,475.20798185941044
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.8581405895692,476.1367800453515
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.0160544217687,479.1089342403628
BUK1_20181011_001004.wav,479.9448526077098,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,480.59501133786847,480.68789115646257
BUK1_20181011_001004.wav,482.26684807256237,482.35972789115647
BUK1_20181011_001004.wav,482.91700680272106,483.0098866213152
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,483.5671655328798,483.752925170068
BUK1_20181011_001004.wav,484.21732426303856,484.31020408163266
BUK1_20181011_001004.wav,484.40308390022676,484.49596371882086
BUK1_20181011_001004.wav,487.0965986394558,487.282358276644
BUK1_20181011_001004.wav,487.7467573696145,487.9325170068027
BUK1_20181011_001004.wav,488.58267573696145,488.67555555555555
BUK1_20181011_001004.wav,489.04707482993194,489.1399546485261
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.25451247165535,490.71891156462584
BUK1_20181011_001004.wav,491.09043083900224,491.1833106575964
BUK1_20181011_001004.wav,493.9697052154195,494.1554648526077
BUK1_20181011_001004.wav,496.7560997732426,496.8489795918367
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.1709750566894,499.54249433106577
BUK1_20181011_001004.wav,500.8428117913832,500.9356916099773
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,504.8366439909297,505.2081632653061
BUK1_20181011_001004.wav,505.57968253968255,505.76544217687075
BUK1_20181011_001004.wav,506.1369614512472,506.22984126984124
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,516.6323809523809,516.7252607709751
BUK1_20181011_001004.wav,516.8181405895691,516.9110204081633
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.9048526077097,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,528.2423582766439
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.8213151927438,529.9141950113378
BUK1_20181011_001004.wav,530.7501133786848,530.8429931972789
BUK1_20181011_001004.wav,531.4002721088435,531.4931519274377
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,532.700589569161,532.8863492063492
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,536.6015419501134,536.6944217687075
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,537.065941043084,537.158820861678
BUK1_20181011_001004.wav,537.251700680272,537.3445804988662
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,540.781133786848,541.0597732426304
BUK1_20181011_001004.wav,541.3384126984126,541.4312925170068
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.7316099773243,542.9173696145125
BUK1_20181011_001004.wav,543.3817687074829,543.6604081632653
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,546.075283446712,546.2610430839002
BUK1_20181011_001004.wav,546.9112018140589,547.0040816326531
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,550.7192743764172,550.8121541950113
BUK1_20181011_001004.wav,551.369433106576,551.5551927437641
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,553.5056689342404,553.6914285714286
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,557.1279818594104,557.2208616780046
BUK1_20181011_001004.wav,557.7781405895691,557.9639002267573
BUK1_20181011_001004.wav,559.449977324263,559.5428571428572
BUK1_20181011_001004.wav,561.5862131519275,561.9577324263039
BUK1_20181011_001004.wav,562.7007709750567,562.8865306122449
BUK1_20181011_001004.wav,563.90820861678,564.2797278911564
BUK1_20181011_001004.wav,564.744126984127,564.8370068027211
BUK1_20181011_001004.wav,565.2085260770975,565.5800453514739
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,567.6234013605442,567.7162811791384
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,570.967074829932,571.1528344671202
BUK1_20181011_001004.wav,571.5243537414966,571.7101133786848
BUK1_20181011_001004.wav,573.1961904761905,573.2890702947846
BUK1_20181011_001004.wav,573.3819501133787,573.4748299319727
BUK1_20181011_001004.wav,574.589387755102,574.6822675736962
BUK1_20181011_001004.wav,575.9825850340136,576.1683446712018
BUK1_20181011_001004.wav,576.35410430839,576.6327437641723
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,577.3757823129251,578.3974603174603
BUK1_20181011_001004.wav,578.7689795918368,578.8618594104308
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,580.8123356009071,580.9980952380952
BUK1_20181011_001004.wav,581.1838548752835,581.6482539682539
BUK1_20181011_001004.wav,583.1343310657596,583.6916099773242
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,584.341768707483,584.4346485260771
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.5213605442177,588.8
BUK1_20181011_001004.wav,588.9857596371883,589.0786394557823
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,589.6359183673469,589.8216780045352
BUK1_20181011_001004.wav,590.657596371882,590.7504761904762
BUK1_20181011_001004.wav,591.400634920635,591.493514739229
BUK1_20181011_001004.wav,592.6080725623583,592.7938321995465
BUK1_20181011_001004.wav,593.4439909297053,593.5368707482993
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,597.5307029478458,597.8093424036281
BUK1_20181011_001004.wav,599.2954195011338,599.481179138322
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,604.0322902494331,604.2180498866213
BUK1_20181011_001004.wav,604.6824489795919,604.7753287981859
BUK1_20181011_001004.wav,604.9610884353741,605.2397278911565
BUK1_20181011_001004.wav,606.632925170068,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,608.8620408163265,608.9549206349207
BUK1_20181011_001004.wav,609.5121995464852,609.6050793650794
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,613.9704308390022,614.2490702947846
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,616.5710657596371,616.6639455782313
BUK1_20181011_001004.wav,617.4069841269841,617.5927437641724
BUK1_20181011_001004.wav,618.150022675737,618.242902494331
BUK1_20181011_001004.wav,618.7073015873016,618.8930612244898
BUK1_20181011_001004.wav,619.078820861678,619.1717006802721
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,624.1872108843538,624.4658503401361
BUK1_20181011_001004.wav,625.6732879818594,625.8590476190476
BUK1_20181011_001004.wav,626.2305668934241,626.3234467120182
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,627.2522448979591,627.3451247165533
BUK1_20181011_001004.wav,628.7383219954648,628.924081632653
BUK1_20181011_001004.wav,629.0169614512472,629.2956009070294
BUK1_20181011_001004.wav,629.3884807256236,629.4813605442178
BUK1_20181011_001004.wav,629.8528798185941,629.9457596371882
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,630.9674376417233,631.0603174603175
BUK1_20181011_001004.wav,631.524716553288,631.9891156462585
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,633.38231292517,633.4751927437642
BUK1_20181011_001004.wav,633.5680725623583,633.6609523809524
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,634.1253514739228,634.218231292517
BUK1_20181011_001004.wav,634.6826303854875,634.8683900226757
BUK1_20181011_001004.wav,635.7971882086167,635.982947845805
BUK1_20181011_001004.wav,636.1687074829931,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.4690249433106
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.1625396825397,640.2554195011337
BUK1_20181011_001004.wav,640.8126984126984,640.9055782312926
BUK1_20181011_001004.wav,642.5774149659865,642.6702947845805
BUK1_20181011_001004.wav,644.063492063492,644.4350113378684
BUK1_20181011_001004.wav,644.899410430839,645.4566893424037
BUK1_20181011_001004.wav,645.5495691609977,645.6424489795918
BUK1_20181011_001004.wav,645.735328798186,646.0139682539682
BUK1_20181011_001004.wav,646.7570068027211,646.8498866213151
BUK1_20181011_001004.wav,648.0573242630385,648.1502040816326
BUK1_20181011_001004.wav,648.3359637188208,648.428843537415
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.4505215419501,649.6362811791383
BUK1_20181011_001004.wav,649.9149206349207,650.0078004535147
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,652.3297959183674,652.4226757369614
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,653.2585941043084,653.3514739229024
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,653.9087528344671,654.0016326530613
BUK1_20181011_001004.wav,654.7446712018141,654.8375510204082
BUK1_20181011_001004.wav,655.7663492063492,655.8592290249433
BUK1_20181011_001004.wav,656.2307482993197,656.416507936508
BUK1_20181011_001004.wav,656.7880272108844,656.8809070294785
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,668.2122448979592,668.6766439909297
BUK1_20181011_001004.wav,670.8128798185942,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,672.2060770975056,672.2989569160998
BUK1_20181011_001004.wav,672.3918367346939,672.577596371882
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,673.413514739229,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,674.9924716553288,675.0853514739229
BUK1_20181011_001004.wav,677.5931065759637,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,680.5652607709751,680.6581405895691
BUK1_20181011_001004.wav,681.8655782312925,682.1442176870748
BUK1_20181011_001004.wav,682.237097505669,682.5157369614512
BUK1_20181011_001004.wav,682.7014965986394,683.258775510204
BUK1_20181011_001004.wav,684.0018140589569,684.094693877551
BUK1_20181011_001004.wav,685.3021315192743,685.4878911564626
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,686.0451700680272,686.1380498866213
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.2526077097506,687.3454875283446
BUK1_20181011_001004.wav,687.9956462585035,688.1814058956916
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,689.0173242630385,689.1102040816327
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.9678004535147
BUK1_20181011_001004.wav,691.3393197278912,691.4321995464852
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,694.0328344671202,694.4972335600908
BUK1_20181011_001004.wav,695.2402721088436,696.2619501133787
BUK1_20181011_001004.wav,696.3548299319727,696.4477097505669
BUK1_20181011_001004.wav,696.6334693877551,696.7263492063491
BUK1_20181011_001004.wav,696.9121088435375,697.0049886621315
BUK1_20181011_001004.wav,699.3269841269841,699.5127437641723
BUK1_20181011_001004.wav,699.9771428571428,700.0700226757369
BUK1_20181011_001004.wav,700.3486621315193,700.4415419501133
