Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,812.9190022675737,813.197641723356
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.727074829932
BUK1_20181011_001004.wav,821.7425850340136,822.3927437641723
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,827.8726530612245,828.244172335601
BUK1_20181011_001004.wav,835.3030385487529,835.5816780045352
BUK1_20181011_001004.wav,835.9531972789116,836.324716553288
BUK1_20181011_001004.wav,836.4175963718822,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.8758276643991,841.1544671201814
BUK1_20181011_001004.wav,843.38358276644,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.7922902494331
BUK1_20181011_001004.wav,853.6932426303855,854.1576417233559
BUK1_20181011_001004.wav,854.5291609977324,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.2443537414965
BUK1_20181011_001004.wav,861.1236281179138,861.9595464852607
BUK1_20181011_001004.wav,866.3248979591837,866.6964172335602
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.6685714285715,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,874.0339229024944
BUK1_20181011_001004.wav,876.1701587301587,877.0989569160997
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,882.671746031746,883.2290249433106
BUK1_20181011_001004.wav,886.3869387755102,886.7584580498866
BUK1_20181011_001004.wav,887.6872562358277,887.96589569161
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,896.5108390022675
BUK1_20181011_001004.wav,896.6965986394558,896.9752380952381
BUK1_20181011_001004.wav,897.2538775510204,897.6253968253968
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.2848979591837
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,921.6812698412698,922.1456689342403
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,926.9754195011337,927.9042176870748
BUK1_20181011_001004.wav,929.7618140589569,930.5048526077097
BUK1_20181011_001004.wav,932.7339682539682,933.384126984127
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.4213151927438,939.699954648526
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,942.300589569161,942.7649886621315
BUK1_20181011_001004.wav,946.758820861678,947.0374603174603
BUK1_20181011_001004.wav,947.1303401360544,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,951.0312925170068,952.145850340136
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,960.133514739229
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.6165986394558,979.0809977324263
BUK1_20181011_001004.wav,979.731156462585,980.2884353741497
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,983.8178684807256
BUK1_20181011_001004.wav,995.2420861678005,995.7993650793651
BUK1_20181011_001004.wav,998.5857596371882,999.1430385487529
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1001.1863945578232,1001.4650340136054
BUK1_20181011_001004.wav,1004.9015873015873,1005.8303854875284
BUK1_20181011_001004.wav,1006.2019047619048,1006.4805442176871
BUK1_20181011_001004.wav,1010.2886167800453,1010.5672562358277
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.232925170068,1016.7902040816326
BUK1_20181011_001004.wav,1020.598276643991,1021.1555555555556
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.6416326530613,1023.1060317460317
BUK1_20181011_001004.wav,1026.6354648526076,1027.1927437641723
BUK1_20181011_001004.wav,1027.4713832199545,1028.2144217687073
BUK1_20181011_001004.wav,1029.0503401360543,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.465215419501,1031.7438548752834
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.1742403628118,1039.6386394557821
BUK1_20181011_001004.wav,1041.4962358276643,1042.053514739229
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1047.1619047619047,1047.6263038548752
BUK1_20181011_001004.wav,1050.3198185941042,1050.5984580498866
BUK1_20181011_001004.wav,1053.4777324263039,1054.499410430839
BUK1_20181011_001004.wav,1055.9854875283447,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1061.0938775510203,1061.651156462585
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1066.6666666666665,1066.945306122449
BUK1_20181011_001004.wav,1069.4530612244898,1070.474739229025
BUK1_20181011_001004.wav,1072.8896145124718,1073.261133786848
BUK1_20181011_001004.wav,1073.4468934240363,1073.8184126984127
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1079.6698412698413,1080.3200000000002
BUK1_20181011_001004.wav,1081.9918367346938,1082.920634920635
BUK1_20181011_001004.wav,1086.8215873015874,1087.2859863945578
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.1374149659864,1093.8804535147392
BUK1_20181011_001004.wav,1097.5027664399095,1097.8742857142856
BUK1_20181011_001004.wav,1105.4904308390023,1105.7690702947846
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1109.2985034013604,1109.670022675737
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1120.258321995465,1120.629841269841
BUK1_20181011_001004.wav,1124.1592743764172,1124.90231292517
BUK1_20181011_001004.wav,1124.9951927437642,1125.4595918367347
BUK1_20181011_001004.wav,1128.8961451247164,1129.5463038548753
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1133.2614965986395,1133.633015873016
BUK1_20181011_001004.wav,1135.2119727891156,1135.8621315192745
BUK1_20181011_001004.wav,1138.2770068027212,1138.7414058956915
BUK1_20181011_001004.wav,1139.020045351474,1139.7630839002268
BUK1_20181011_001004.wav,1141.1562811791382,1141.899319727891
BUK1_20181011_001004.wav,1141.9921995464852,1142.642358276644
BUK1_20181011_001004.wav,1145.1501133786846,1145.6145124716554
BUK1_20181011_001004.wav,1146.9148299319727,1147.1934693877552
BUK1_20181011_001004.wav,1148.4009070294785,1149.1439455782313
BUK1_20181011_001004.wav,1151.37306122449,1152.6733786848072
BUK1_20181011_001004.wav,1164.5619954648528,1164.8406349206348
BUK1_20181011_001004.wav,1169.0202267573695,1169.298866213152
BUK1_20181011_001004.wav,1172.6425396825398,1173.3855782312926
BUK1_20181011_001004.wav,1176.3577324263038,1176.9150113378685
BUK1_20181011_001004.wav,1180.4444444444443,1180.815963718821
BUK1_20181011_001004.wav,1186.4816326530613,1186.9460317460316
BUK1_20181011_001004.wav,1190.9398639455783,1191.497142857143
BUK1_20181011_001004.wav,1197.6272108843536,1197.9987301587303
BUK1_20181011_001004.wav,1202.9213605442178,1203.3857596371881
BUK1_20181011_001004.wav,1203.6643990929706,1204.0359183673468
BUK1_20181011_001004.wav,1204.6860770975056,1205.057596371882
BUK1_20181011_001004.wav,1207.0080725623584,1207.2867120181406
BUK1_20181011_001004.wav,1207.4724716553287,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1217.5963718820863,1217.9678911564624
BUK1_20181011_001004.wav,1219.2682086167802,1220.104126984127
BUK1_20181011_001004.wav,1222.2403628117913,1222.7047619047619
BUK1_20181011_001004.wav,1223.633560090703,1224.0979591836735
BUK1_20181011_001004.wav,1226.327074829932,1226.8843537414966
BUK1_20181011_001004.wav,1226.9772335600906,1227.4416326530613
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1231.71410430839,1232.3642630385489
BUK1_20181011_001004.wav,1234.500498866213,1235.1506575963717
BUK1_20181011_001004.wav,1237.937052154195,1238.4014512471654
BUK1_20181011_001004.wav,1243.8813605442178,1244.4386394557823
BUK1_20181011_001004.wav,1245.4603174603176,1245.7389569160998
BUK1_20181011_001004.wav,1248.4324716553288,1248.7111111111112
BUK1_20181011_001004.wav,1248.8039909297054,1249.1755102040815
BUK1_20181011_001004.wav,1251.7761451247165,1252.147664399093
BUK1_20181011_001004.wav,1252.6120634920635,1252.890702947846
BUK1_20181011_001004.wav,1255.2126984126985,1255.769977324263
BUK1_20181011_001004.wav,1263.014603174603,1263.5718820861678
BUK1_20181011_001004.wav,1265.7081179138322,1266.0796371882086
BUK1_20181011_001004.wav,1267.7514739229025,1268.0301133786847
BUK1_20181011_001004.wav,1268.122993197279,1268.4016326530614
BUK1_20181011_001004.wav,1272.5812244897959,1273.324263038549
BUK1_20181011_001004.wav,1276.1106575963718,1276.5750566893425
BUK1_20181011_001004.wav,1286.3274376417235,1286.884716553288
BUK1_20181011_001004.wav,1289.7639909297052,1290.5999092970521
BUK1_20181011_001004.wav,1293.8507029478458,1294.4079818594105
BUK1_20181011_001004.wav,1298.0302947845805,1298.401814058957
BUK1_20181011_001004.wav,1298.5875736961452,1298.8662131519275
BUK1_20181011_001004.wav,1307.1325170068026,1307.411156462585
BUK1_20181011_001004.wav,1308.247074829932,1308.6185941043084
BUK1_20181011_001004.wav,1308.8043537414965,1309.082993197279
BUK1_20181011_001004.wav,1311.1263492063492,1311.4978684807256
BUK1_20181011_001004.wav,1316.6062585034015,1317.4421768707484
BUK1_20181011_001004.wav,1324.5010430839002,1325.7084807256235
BUK1_20181011_001004.wav,1328.680634920635,1328.9592743764174
BUK1_20181011_001004.wav,1330.631111111111,1330.9097505668933
BUK1_20181011_001004.wav,1334.253424036281,1334.8107029478458
BUK1_20181011_001004.wav,1345.8634013605442,1346.4206802721087
BUK1_20181011_001004.wav,1347.3494784580498,1347.7209977324264
BUK1_20181011_001004.wav,1350.878911564626,1351.1575510204082
BUK1_20181011_001004.wav,1351.3433106575962,1351.900589569161
BUK1_20181011_001004.wav,1355.1513832199546,1355.8944217687076
BUK1_20181011_001004.wav,1359.79537414966,1360.1668934240363
BUK1_20181011_001004.wav,1361.9316099773241,1362.2102494331066
BUK1_20181011_001004.wav,1362.396009070295,1362.8604081632652
BUK1_20181011_001004.wav,1365.1824036281178,1365.7396825396827
BUK1_20181011_001004.wav,1365.8325623582766,1366.3898412698413
BUK1_20181011_001004.wav,1370.476553287982,1371.405351473923
BUK1_20181011_001004.wav,1373.6344671201814,1374.098866213152
BUK1_20181011_001004.wav,1374.6561451247167,1375.0276643990928
BUK1_20181011_001004.wav,1379.7645351473923,1380.0431746031745
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.2722902494331,1382.6438095238095
BUK1_20181011_001004.wav,1383.015328798186,1383.2939682539682
BUK1_20181011_001004.wav,1392.9534693877551,1393.4178684807257
BUK1_20181011_001004.wav,1393.6036281179138,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1397.0401814058957
BUK1_20181011_001004.wav,1404.0990476190477,1404.37768707483
BUK1_20181011_001004.wav,1405.6780045351475,1406.328163265306
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.928798185941,1409.3003174603175
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1413.0155102040817,1413.294149659864
BUK1_20181011_001004.wav,1413.9443083900226,1414.222947845805
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1420.7245351473923,1421.1889342403629
BUK1_20181011_001004.wav,1424.997006802721,1425.4614058956915
BUK1_20181011_001004.wav,1426.0186848072562,1426.4830839002268
BUK1_20181011_001004.wav,1428.8979591836735,1429.26947845805
BUK1_20181011_001004.wav,1432.5202721088435,1432.89179138322
BUK1_20181011_001004.wav,1436.51410430839,1437.2571428571428
BUK1_20181011_001004.wav,1437.5357823129252,1437.9073015873016
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.3438548752833,1441.9940136054422
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1446.5451247165533,1447.009523809524
BUK1_20181011_001004.wav,1449.0528798185942,1449.981678004535
BUK1_20181011_001004.wav,1454.0683900226757,1454.8114285714287
BUK1_20181011_001004.wav,1462.8919727891157,1463.170612244898
BUK1_20181011_001004.wav,1465.957006802721,1466.2356462585035
BUK1_20181011_001004.wav,1467.0715646258504,1467.3502040816327
BUK1_20181011_001004.wav,1469.579319727891,1470.322358276644
BUK1_20181011_001004.wav,1475.802267573696,1476.0809070294786
BUK1_20181011_001004.wav,1479.4245804988661,1479.8889795918367
BUK1_20181011_001004.wav,1483.8828117913831,1484.2543310657597
BUK1_20181011_001004.wav,1490.6630385487529,1491.4989569160998
BUK1_20181011_001004.wav,1493.7280725623582,1494.0067120181407
BUK1_20181011_001004.wav,1497.071746031746,1498.0934240362812
BUK1_20181011_001004.wav,1501.9943764172335,1502.458775510204
BUK1_20181011_001004.wav,1505.2451700680272,1505.5238095238096
BUK1_20181011_001004.wav,1506.917006802721,1507.1956462585033
BUK1_20181011_001004.wav,1507.2885260770975,1508.0315646258503
BUK1_20181011_001004.wav,1510.6321995464853,1511.0965986394558
