Audiofilename,Starttime,Endtime
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,161.59927437641724,161.87791383219954
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,232.65233560090704,232.74521541950114
ME2.wav,233.30249433106576,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.43573696145125,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,365.65623582766443,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,445.99727891156465
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.6691156462585,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.483537414966,477.5764172335601
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.7653514739229
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
