Audiofilename,Starttime,Endtime
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,264.7539229024943,264.8584126984127
ME1.wav,265.4853514739229,265.58984126984126
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,270.81433106575963,271.02331065759637
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,284.9204535147392,285.0249433106576
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,301.01188208616776
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,303.2061678004535,303.5196371882086
ME1.wav,304.1465759637188,304.5645351473923
ME1.wav,304.66902494331066,305.0869841269841
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,341.9718820861678,342.07637188208616
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,348.5547392290249
ME1.wav,348.6592290249433,349.5996371882086
ME1.wav,349.8086167800453,350.2265759637188
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,352.6298412698412,352.7343310657596
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.94902494331063
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.173514739229,407.38249433106574
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.9498412698413,409.15882086167795
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.99718820861676
ME1.wav,444.16290249433104,444.2673922902494
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.7008616780045,449.90984126984125
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,451.0592290249433,451.1637188208617
ME1.wav,451.8951473922902,452.10412698412694
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.4184126984127,459.7318820861678
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,463.9114739229025,464.01596371882084
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,473.0020861678004,474.0469841269841
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.30086167800454,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.5849433106576,480.3163718820861
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,522.2167800453515,522.3212698412699
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.8298412698413
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,533.8151473922902,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,546.7718820861678,546.8763718820861
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,596.300045351474,596.4045351473923
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,612.9139229024943,613.122902494331
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.6306575963719
ME1.wav,618.0339229024943,618.1384126984127
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,626.3931065759637,626.6020861678004
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.6943310657596,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.55537414965987,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.65478458049887
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.41333333333333,131.50621315192743
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.8498866213152,135.31428571428572
ME2.wav,135.50004535147391,135.87156462585034
ME2.wav,135.96444444444444,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.30249433106576,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.12009070294783
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.65922902494333,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.6687528344671,387.7616326530612
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.44,446.74031746031744
ME2.wav,447.204716553288,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,450.17687074829934
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.5795918367347,490.6724716553288
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,365.88843537414965,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,367.2816326530612
BUK1_20181011_001004.wav,367.46739229024945,368.11755102040814
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,376.4767346938776,376.5696145124717
BUK1_20181011_001004.wav,377.21977324263037,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,383.7213605442177
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,390.96598639455783,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,400.06820861678005,400.16108843537415
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,418.3655328798186,418.4584126984127
BUK1_20181011_001004.wav,418.5512925170068,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,422.1736054421769
BUK1_20181011_001004.wav,430.53278911564627,430.71854875283447
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.09006802721086,431.18294784580496
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,438.79909297052154,438.89197278911564
BUK1_20181011_001004.wav,444.8362811791383,445.393560090703
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,446.7867573696145,447.5297959183673
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.5174603174603,455.61034013605445
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,460.34721088435373,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,465.45560090702946
BUK1_20181011_001004.wav,469.63519274376415,469.82095238095235
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,481.98820861678007,482.0810884353741
BUK1_20181011_001004.wav,483.752925170068,484.1244444444444
BUK1_20181011_001004.wav,484.21732426303856,484.31020408163266
BUK1_20181011_001004.wav,489.7901133786848,490.16163265306125
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,512.4527891156463,513.3815873015873
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,529.9141950113378,530.1928344671202
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,540.5024943310657,540.9668934240362
BUK1_20181011_001004.wav,546.2610430839002,546.4468027210885
BUK1_20181011_001004.wav,555.827664399093,556.1063038548753
BUK1_20181011_001004.wav,557.0351020408164,557.592380952381
BUK1_20181011_001004.wav,560.28589569161,560.3787755102042
BUK1_20181011_001004.wav,562.979410430839,563.6295691609978
BUK1_20181011_001004.wav,563.8153287981859,564.1868480725624
BUK1_20181011_001004.wav,564.2797278911564,564.3726077097506
BUK1_20181011_001004.wav,564.4654875283447,564.5583673469388
BUK1_20181011_001004.wav,565.3942857142857,565.4871655328798
BUK1_20181011_001004.wav,577.0971428571429,578.3974603174603
BUK1_20181011_001004.wav,580.2550566893424,580.3479365079365
BUK1_20181011_001004.wav,580.7194557823129,580.9052154195011
BUK1_20181011_001004.wav,580.9980952380952,581.2767346938775
BUK1_20181011_001004.wav,581.8340136054421,581.9268934240363
BUK1_20181011_001004.wav,583.7844897959184,583.8773696145124
BUK1_20181011_001004.wav,583.9702494331066,584.1560090702948
BUK1_20181011_001004.wav,584.8990476190477,584.9919274376417
BUK1_20181011_001004.wav,587.035283446712,587.1281632653061
BUK1_20181011_001004.wav,588.3356009070295,588.4284807256236
BUK1_20181011_001004.wav,588.7071201814059,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.3015873015872,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.9517460317461
BUK1_20181011_001004.wav,596.1375056689342,596.5090249433107
BUK1_20181011_001004.wav,596.7876643990929,597.0663038548753
BUK1_20181011_001004.wav,597.5307029478458,597.6235827664399
BUK1_20181011_001004.wav,599.6669387755102,599.8526984126984
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,614.1561904761904,614.2490702947846
BUK1_20181011_001004.wav,614.3419501133787,614.8992290249433
BUK1_20181011_001004.wav,614.9921088435374,615.0849886621315
BUK1_20181011_001004.wav,618.9859410430839,619.5432199546485
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,624.5587301587302,624.6516099773243
BUK1_20181011_001004.wav,625.2088888888889,625.301768707483
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,628.924081632653,629.2956009070294
BUK1_20181011_001004.wav,632.1748752834467,632.5463945578231
BUK1_20181011_001004.wav,632.7321541950114,633.6609523809524
BUK1_20181011_001004.wav,635.7971882086167,635.8900680272109
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.3544671201814,636.4473469387756
BUK1_20181011_001004.wav,636.7259863945578,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.6702947845805,643.134693877551
BUK1_20181011_001004.wav,643.2275736961451,643.3204535147393
BUK1_20181011_001004.wav,643.4133333333334,643.5062131519275
BUK1_20181011_001004.wav,644.2492517006802,644.3421315192743
BUK1_20181011_001004.wav,644.899410430839,646.8498866213151
BUK1_20181011_001004.wav,648.3359637188208,648.428843537415
BUK1_20181011_001004.wav,649.9149206349207,650.1006802721088
BUK1_20181011_001004.wav,650.3793197278911,650.6579591836735
BUK1_20181011_001004.wav,653.2585941043084,653.9087528344671
BUK1_20181011_001004.wav,658.7385034013605,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.5620861678004
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,671.2772789115646,671.3701587301587
BUK1_20181011_001004.wav,672.8562358276645,673.413514739229
BUK1_20181011_001004.wav,673.6921541950113,674.5280725623583
