Audiofilename,Starttime,Endtime
ME1.wav,159.11473922902493,160.264126984127
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.8910657596372,161.93596371882086
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,162.66739229024944,163.0853514739229
ME1.wav,163.18984126984128,163.5033106575964
ME1.wav,164.13024943310657,164.3392290249433
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,174.57922902494332,175.20616780045353
ME1.wav,176.04208616780045,176.25106575963719
ME1.wav,176.66902494331066,176.98249433106577
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,178.02739229024942,178.4453514739229
ME1.wav,178.86331065759637,179.69922902494332
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.6845351473923,181.89351473922903
ME1.wav,181.9980045351474,182.41596371882088
ME1.wav,182.9384126984127,183.77433106575964
ME1.wav,184.40126984126985,184.81922902494333
ME1.wav,185.23718820861677,187.84943310657596
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,192.65596371882086,193.07392290249433
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,194.85024943310657,195.0592290249433
ME1.wav,195.3726984126984,195.58167800453515
ME1.wav,196.20861678004536,196.4175963718821
ME1.wav,196.94004535147394,198.08943310657597
ME1.wav,198.6118820861678,198.82086167800455
ME1.wav,199.34331065759636,199.5522902494331
ME1.wav,199.76126984126984,200.38820861678005
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,201.224126984127,201.43310657596373
ME1.wav,201.64208616780047,201.85106575963718
ME1.wav,204.6722902494331,204.9857596371882
ME1.wav,208.01596371882087,208.5384126984127
ME1.wav,208.64290249433108,208.8518820861678
ME1.wav,210.00126984126985,210.31473922902495
ME1.wav,210.5237188208617,211.46412698412698
ME1.wav,211.67310657596371,213.6584126984127
ME1.wav,213.76290249433106,214.49433106575964
ME1.wav,214.80780045351474,215.6437188208617
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.4796371882086,217.00208616780046
ME1.wav,217.10657596371883,217.5245351473923
ME1.wav,217.8380045351474,218.1514739229025
ME1.wav,218.56943310657596,220.03229024943312
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,221.07718820861678,221.39065759637188
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,225.15229024943312,225.98820861678004
ME1.wav,226.61514739229025,226.824126984127
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,230.8992290249433,232.04861678004536
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,233.40698412698413,233.61596371882086
ME1.wav,234.8698412698413,235.18331065759637
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,243.85596371882087,244.3784126984127
ME1.wav,245.10984126984127,245.73678004535148
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,249.91637188208617,250.22984126984127
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.1857596371882,256.39473922902494
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.51473922902494,261.82820861678005
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,264.5449433106576,264.7539229024943
ME1.wav,265.6943310657596,265.90331065759636
ME1.wav,266.00780045351473,266.21678004535147
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.33759637188206,279.2780045351474
ME1.wav,279.5914739229025,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.30820861678,282.51718820861674
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,283.9800453514739,284.9204535147392
ME1.wav,286.0698412698412,286.27882086167796
ME1.wav,286.4878004535147,286.8012698412698
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.2192290249433,288.4731065759637
ME1.wav,288.68208616780043,289.413514739229
ME1.wav,289.8314739229025,290.4584126984127
ME1.wav,290.56290249433107,291.2943310657596
ME1.wav,291.9212698412698,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,296.93678004535144,297.66820861678
ME1.wav,298.0861678004535,300.07147392290244
ME1.wav,300.9073922902494,301.63882086167797
ME1.wav,301.8478004535147,302.99718820861676
ME1.wav,303.31065759637187,303.624126984127
ME1.wav,303.72861678004534,304.77351473922903
ME1.wav,304.87800453514734,305.0869841269841
ME1.wav,305.19147392290245,306.3408616780045
ME1.wav,306.44535147392287,306.758820861678
ME1.wav,306.9678004535147,307.3857596371882
ME1.wav,307.49024943310656,308.6396371882086
ME1.wav,308.9531065759637,309.16208616780045
ME1.wav,309.3710657596372,309.99800453514734
ME1.wav,310.1024943310657,310.4159637188208
ME1.wav,311.1473922902494,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.0731065759637,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.74494331065756
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.8951473922902,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,329.11963718820857,329.3286167800453
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,337.26984126984127,337.8967800453515
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,348.13678004535143,348.6592290249433
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,352.10739229024944,352.3163718820861
ME1.wav,353.98820861678,354.19718820861675
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,360.67555555555555,360.8845351473923
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,384.6037188208617,384.9171882086168
ME1.wav,385.43963718820856,385.85759637188204
ME1.wav,387.3204535147392,387.6339229024943
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.7237188208617,390.0371882086168
ME1.wav,392.02249433106573,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.8886167800453
ME1.wav,399.3367800453515,399.6502494331065
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,405.9196371882086,406.2331065759637
ME1.wav,409.15882086167795,409.5767800453514
ME1.wav,421.07065759637186,421.38412698412696
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,431.10167800453513
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,451.6861678004535,451.8951473922902
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,456.1792290249433,456.80616780045347
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.62820861678,466.83718820861674
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.46412698412695,468.40453514739227
ME1.wav,468.613514739229,469.6584126984127
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.9131065759637,478.12208616780043
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.05024943310656,502.2592290249433
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.6624943310657,504.87147392290245
ME1.wav,505.3939229024943,505.91637188208614
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.0657596371882,507.3792290249433
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,521.6943310657597,521.9033106575964
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.8894331065759,531.0984126984126
ME1.wav,532.9792290249433,533.2926984126984
ME1.wav,534.3375963718821,534.5465759637189
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.3678004535147,537.994739229025
ME1.wav,539.3531065759637,539.8755555555555
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.5024943310657,540.7114739229024
ME1.wav,540.8159637188209,541.0249433106576
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.1743310657596,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.5326984126984,544.3686167800453
ME1.wav,544.577596371882,545.413514739229
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,547.5033106575963
ME1.wav,547.6078004535148,548.4437188208617
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.8020861678004,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,550.9514739229024,551.2649433106576
ME1.wav,551.3694331065759,552.3098412698413
ME1.wav,552.4143310657596,553.5637188208617
ME1.wav,553.7726984126983,554.2951473922902
ME1.wav,554.9220861678004,555.3400453514739
ME1.wav,556.3849433106576,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.8478004535148,558.2657596371882
ME1.wav,558.5792290249433,558.8926984126983
ME1.wav,558.9971882086168,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.773514739229,561.1914739229024
ME1.wav,561.6094331065759,562.1318820861678
ME1.wav,562.2363718820861,562.4453514739229
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.0126984126983,564.2216780045351
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.5800453514739,566.3114739229025
ME1.wav,566.6249433106576,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,569.1326984126983
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,573.9392290249433,574.4616780045351
ME1.wav,574.5661678004535,574.7751473922903
ME1.wav,575.4020861678005,575.7155555555555
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,582.5073922902494,582.9253514739229
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.8510657596372,586.1645351473923
ME1.wav,586.4780045351474,586.7914739229025
ME1.wav,587.4184126984127,587.6273922902494
ME1.wav,587.7318820861677,587.9408616780045
ME1.wav,588.1498412698412,589.0902494331066
ME1.wav,589.4037188208616,589.6126984126984
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,591.7024943310657
ME1.wav,591.806984126984,592.0159637188208
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.8518820861677,593.2698412698412
ME1.wav,593.7922902494331,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,594.8371882086168,595.0461678004535
ME1.wav,595.2551473922903,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,598.1808616780045,598.3898412698412
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.569433106576,602.882902494331
ME1.wav,602.9873922902494,605.9131065759636
ME1.wav,606.1220861678004,606.853514739229
ME1.wav,606.9580045351473,609.0478004535147
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,610.9286167800453,611.2420861678004
ME1.wav,611.3465759637188,611.6600453514739
ME1.wav,611.8690249433106,612.2869841269841
ME1.wav,612.4959637188208,613.5408616780045
ME1.wav,613.6453514739229,613.958820861678
ME1.wav,614.1678004535147,614.3767800453514
ME1.wav,614.4812698412699,615.3171882086168
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.1531065759636,617.3024943310658
ME1.wav,617.6159637188208,618.7653514739229
ME1.wav,619.2878004535147,619.6012698412699
ME1.wav,620.0192290249433,620.6461678004534
ME1.wav,620.8551473922902,621.7955555555556
ME1.wav,622.0045351473923,622.213514739229
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,623.2584126984127,623.4673922902494
ME1.wav,623.6763718820862,625.2437188208617
ME1.wav,625.5571882086167,626.6020861678004
ME1.wav,627.0200453514739,627.9604535147392
ME1.wav,628.2739229024943,629.632290249433
ME1.wav,629.7367800453515,631.6175963718821
ME1.wav,632.5580045351473,633.0804535147392
ME1.wav,633.289433106576,633.602902494331
ME1.wav,633.7073922902495,633.9163718820862
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.5433106575963,635.7971882086167
ME1.wav,635.9016780045351,636.2151473922902
ME1.wav,636.8420861678004,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.5139229024943,639.0363718820861
ME1.wav,639.558820861678,639.7678004535147
ME1.wav,640.6037188208617,641.3351473922902
ME1.wav,641.9620861678004,642.3800453514739
ME1.wav,642.4845351473923,642.9024943310658
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,644.1563718820861,644.678820861678
ME1.wav,644.7833106575963,644.992290249433
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,646.5596371882086,646.8731065759637
ME1.wav,648.0224943310658,648.2314739229025
ME1.wav,648.4404535147393,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,96.95492063492064,97.14068027210885
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,162.8995918367347,163.0853514739229
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.7700680272109,246.9558276643991
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,290.88798185941044,291.07374149659864
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,297.4824489795918,297.6682086167801
ME2.wav,299.89732426303857,300.8261224489796
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,315.408253968254,315.68689342403627
ME2.wav,315.87265306122447,316.0584126984127
ME2.wav,319.86648526077096,320.1451247165533
ME2.wav,322.56,322.8386394557823
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,351.5385034013606,351.81714285714287
ME2.wav,356.6468934240363,356.8326530612245
ME2.wav,373.08662131519276,373.27238095238096
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,406.4304761904762,406.7091156462585
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.44
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.78367346938774,449.1551927437642
ME2.wav,449.5267120181406,449.7124716553288
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.14285714285717,457.51437641723356
ME2.wav,457.60725623582766,458.0716553287982
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,490.858231292517,491.0439909297052
ME2.wav,491.1368707482993,491.4155102040816
ME2.wav,494.20190476190476,494.38766439909296
ME2.wav,507.762358276644,508.2267573696145
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.43356009070294
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,442.4214058956916,442.60716553287983
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,509.85215419501134,510.03791383219954
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.7314285714285,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,562.979410430839,563.1651700680272
BUK1_20181011_001004.wav,577.2829024943311,577.5615419501133
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,652.7941950113379,652.979954648526
BUK1_20181011_001004.wav,653.0728344671202,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,761.3707029478458,761.9279818594105
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,780.7825850340137,781.1541043083901
BUK1_20181011_001004.wav,785.0550566893423,785.3336961451247
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,827.3153741496599,827.5011337868481
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,873.755283446712,873.9410430839002
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,932.9197278911564,933.1983673469388
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.1241723356009,951.4028117913832
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,995.4278458049887,995.6136054421769
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1124.3450340136055,1124.6236734693878
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1172.735419501134,1173.1069387755101
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1243.416961451247,1243.6027210884354
BUK1_20181011_001004.wav,1316.6991383219954,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.5227210884354
BUK1_20181011_001004.wav,1366.1112018140589,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
