Audiofilename,Starttime,Endtime
ME1.wav,120.66249433106576,120.76698412698413
ME1.wav,120.97596371882086,121.08045351473923
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,121.8118820861678,121.91637188208617
ME1.wav,122.43882086167801,122.54331065759638
ME1.wav,122.75229024943312,123.27473922902495
ME1.wav,123.37922902494331,123.48371882086168
ME1.wav,123.79718820861679,123.90167800453516
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,124.52861678004535,125.15555555555557
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.40943310657597,126.51392290249433
ME1.wav,126.82739229024943,127.55882086167802
ME1.wav,127.66331065759637,127.76780045351474
ME1.wav,127.8722902494331,128.29024943310657
ME1.wav,128.60371882086167,129.23065759637188
ME1.wav,129.544126984127,130.0665759637188
ME1.wav,130.3800453514739,130.69351473922902
ME1.wav,130.79800453514738,131.94739229024944
ME1.wav,132.46984126984125,134.3506575963719
ME1.wav,134.76861678004533,135.60453514739228
ME1.wav,135.9180045351474,138.21678004535147
ME1.wav,138.32126984126984,138.4257596371882
ME1.wav,138.7392290249433,140.41106575963718
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,140.82902494331066,141.6649433106576
ME1.wav,141.87392290249434,142.39637188208619
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.02331065759637,144.06820861678005
ME1.wav,144.17269841269842,145.8445351473923
ME1.wav,145.94902494331066,147.93433106575964
ME1.wav,148.038820861678,148.56126984126985
ME1.wav,148.66575963718822,149.81514739229024
ME1.wav,149.9196371882086,150.12861678004535
ME1.wav,150.23310657596372,153.158820861678
ME1.wav,153.57678004535148,154.83065759637188
ME1.wav,155.03963718820862,155.7710657596372
ME1.wav,155.87555555555556,155.98004535147393
ME1.wav,156.18902494331067,156.60698412698414
ME1.wav,156.71147392290248,156.81596371882085
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.3384126984127,157.75637188208617
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.278820861678,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.42820861678004,159.5326984126984
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.05514739229025,160.68208616780046
ME1.wav,160.8910657596372,162.24943310657596
ME1.wav,162.35392290249433,162.66739229024944
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,164.0257596371882
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.6975963718821
ME1.wav,165.90657596371884,166.11555555555557
ME1.wav,166.42902494331065,167.16045351473923
ME1.wav,168.20535147392292,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,176.46004535147392,178.1318820861678
ME1.wav,178.23637188208616,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.74412698412698,181.78902494331066
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,183.98331065759638,184.08780045351475
ME1.wav,184.1922902494331,184.40126984126985
ME1.wav,184.50575963718822,186.28208616780046
ME1.wav,186.38657596371883,186.70004535147393
ME1.wav,187.1180045351474,187.7449433106576
ME1.wav,187.95392290249433,188.0584126984127
ME1.wav,188.26739229024943,188.47637188208617
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.14820861678004,191.19310657596372
ME1.wav,191.40208616780046,191.71555555555557
ME1.wav,192.23800453514738,193.4918820861678
ME1.wav,194.11882086167802,194.7457596371882
ME1.wav,194.95473922902494,196.104126984127
ME1.wav,196.52208616780047,197.14902494331065
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.6118820861678,199.34331065759636
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.8657596371882,201.224126984127
ME1.wav,202.06004535147392,202.37351473922902
ME1.wav,202.68698412698413,204.25433106575963
ME1.wav,204.6722902494331,204.77678004535147
ME1.wav,205.40371882086168,205.61269841269842
ME1.wav,205.7171882086168,206.13514739229026
ME1.wav,206.23963718820863,206.344126984127
ME1.wav,206.5531065759637,206.97106575963718
ME1.wav,207.07555555555555,207.80698412698413
ME1.wav,208.01596371882087,210.41922902494332
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.25514739229024,212.0910657596372
ME1.wav,212.30004535147393,212.61351473922903
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.9718820861678,214.18086167800453
ME1.wav,215.53922902494332,215.74820861678006
ME1.wav,215.95718820861677,216.37514739229024
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,220.1367800453515,220.34575963718822
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.0175963718821,222.85351473922904
ME1.wav,223.2714739229025,225.15229024943312
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.0926984126984,226.71963718820862
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,227.34657596371883,227.55555555555557
ME1.wav,227.86902494331065,228.0780045351474
ME1.wav,228.18249433106575,228.3914739229025
ME1.wav,228.49596371882086,229.85433106575965
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,232.04861678004536,232.78004535147392
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,233.1980045351474,233.40698412698413
ME1.wav,234.4518820861678,235.078820861678
ME1.wav,236.01922902494331,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.2731065759637,239.57188208616782
ME1.wav,239.78086167800453,240.198820861678
ME1.wav,240.40780045351474,241.13922902494332
ME1.wav,241.34820861678006,242.0796371882086
ME1.wav,242.18412698412698,242.60208616780045
ME1.wav,242.8110657596372,243.22902494331066
ME1.wav,243.33351473922903,247.40861678004535
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,248.2445351473923,248.97596371882088
ME1.wav,249.1849433106576,249.60290249433106
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.33433106575964,251.1702494331066
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.31963718820862,252.42412698412699
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,253.0510657596372,253.3645351473923
ME1.wav,253.46902494331067,253.57351473922904
ME1.wav,254.40943310657596,256.08126984126983
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.02167800453515,257.544126984127
ME1.wav,257.7531065759637,259.0069841269841
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,261.09678004535147,261.7237188208617
ME1.wav,262.14167800453515,262.2461678004535
ME1.wav,262.3506575963719,266.21678004535147
ME1.wav,266.32126984126984,266.5302494331066
ME1.wav,266.8437188208617,267.784126984127
ME1.wav,268.3065759637188,268.72453514739226
ME1.wav,269.2469841269841,269.35147392290247
ME1.wav,269.45596371882084,270.1873922902494
ME1.wav,270.39637188208616,271.02331065759637
ME1.wav,271.12780045351474,272.4861678004535
ME1.wav,272.6951473922902,274.053514739229
ME1.wav,274.15800453514737,276.1433106575964
ME1.wav,276.24780045351474,276.3522902494331
ME1.wav,276.4567800453514,278.4420861678004
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,280.2184126984127,280.42739229024943
ME1.wav,280.8453514739229,281.5767800453514
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.4126984126984,282.83065759637185
ME1.wav,283.0396371882086,283.14412698412696
ME1.wav,283.2486167800453,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.44290249433107,286.59229024943306
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.4731065759637,288.7865759637188
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,290.1449433106576
ME1.wav,290.24943310657596,290.56290249433107
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.71229024943307,291.9212698412698
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.05596371882086,296.20535147392286
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,302.99718820861676,303.31065759637187
ME1.wav,303.5196371882086,303.72861678004534
ME1.wav,303.9375963718821,304.5645351473923
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.6094331065759,305.922902494331
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,307.2812698412698,307.6992290249433
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.3718820861678
ME1.wav,316.6853514739229,317.5212698412698
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.14820861678004,320.133514739229
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.28290249433104,321.7008616780045
ME1.wav,321.8053514739229,322.0143310657596
ME1.wav,322.4322902494331,324.10412698412694
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.8208616780045,327.34331065759636
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,328.7016780045351,329.0151473922902
ME1.wav,329.53759637188205,330.58249433106573
ME1.wav,330.89596371882084,333.4037188208616
ME1.wav,333.61269841269836,336.32943310657595
ME1.wav,336.5384126984127,337.68780045351474
ME1.wav,338.10575963718816,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,340.7180045351474,340.82249433106574
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.44943310657595,341.5539229024943
ME1.wav,341.6584126984127,341.9718820861678
ME1.wav,342.07637188208616,343.74820861678
ME1.wav,343.95718820861674,344.0616780045351
ME1.wav,344.1661678004535,345.1065759637188
ME1.wav,345.21106575963717,345.733514739229
ME1.wav,345.8380045351474,346.4649433106576
ME1.wav,346.56943310657596,348.5547392290249
ME1.wav,348.6592290249433,349.9131065759637
ME1.wav,350.12208616780043,350.6445351473923
ME1.wav,351.1669841269841,351.5849433106576
ME1.wav,352.00290249433107,352.10739229024944
ME1.wav,352.4208616780045,352.7343310657596
ME1.wav,352.83882086167796,353.25678004535143
ME1.wav,353.3612698412698,353.98820861678
ME1.wav,354.19718820861675,356.2869841269841
ME1.wav,356.3914739229025,357.2273922902494
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,357.7498412698412,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,360.2575963718821,360.5710657596372
ME1.wav,360.7800453514739,361.1980045351474
ME1.wav,361.30249433106576,365.9000453514739
ME1.wav,366.213514739229,366.63147392290244
ME1.wav,367.25841269841266,367.57188208616776
ME1.wav,367.7808616780045,368.0943310657596
ME1.wav,368.61678004535145,369.66167800453513
ME1.wav,369.7661678004535,369.87065759637187
ME1.wav,370.184126984127,371.9604535147392
ME1.wav,372.06494331065755,372.69188208616777
ME1.wav,372.79637188208613,374.78167800453514
ME1.wav,374.9906575963719,375.6175963718821
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.1400453514739,376.55800453514735
ME1.wav,377.0804535147392,380.6331065759637
ME1.wav,381.1555555555555,381.573514739229
ME1.wav,381.7824943310657,383.97678004535146
ME1.wav,384.08126984126983,385.54412698412693
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,386.693514739229,387.84290249433104
ME1.wav,387.9473922902494,388.2608616780045
ME1.wav,388.678820861678,389.41024943310657
ME1.wav,389.7237188208617,391.5000453514739
ME1.wav,391.60453514739226,392.02249433106573
ME1.wav,392.1269841269841,392.23147392290247
ME1.wav,392.33596371882084,392.7539229024943
ME1.wav,392.8584126984127,393.27637188208615
ME1.wav,394.00780045351473,394.8437188208617
ME1.wav,395.05269841269836,395.15718820861673
ME1.wav,395.47065759637184,395.5751473922902
ME1.wav,395.6796371882086,396.6200453514739
ME1.wav,396.72453514739226,397.03800453514737
ME1.wav,397.14249433106573,398.39637188208616
ME1.wav,398.6053514739229,398.70984126984126
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.82984126984127,405.08371882086163
ME1.wav,405.5016780045351,406.65106575963716
ME1.wav,406.75555555555553,407.5914739229025
ME1.wav,407.69596371882085,407.8004535147392
ME1.wav,408.74086167800453,409.47229024943306
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,409.89024943310653,409.9947392290249
ME1.wav,410.4126984126984,410.6216780045351
ME1.wav,410.7261678004535,411.0396371882086
ME1.wav,411.45759637188206,413.6518820861678
ME1.wav,413.75637188208617,414.1743310657596
ME1.wav,414.27882086167796,414.90575963718817
ME1.wav,415.01024943310654,416.0551473922902
ME1.wav,416.1596371882086,417.5180045351474
ME1.wav,417.62249433106575,417.93596371882086
ME1.wav,418.0404535147392,419.2943310657596
ME1.wav,419.39882086167796,419.81678004535144
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.75718820861675,421.1751473922902
ME1.wav,421.2796371882086,421.48861678004533
ME1.wav,421.5931065759637,423.3694331065759
ME1.wav,423.89188208616775,426.7131065759637
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.1310657596372,429.1163718820861
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,429.8478004535147,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,430.99718820861676,431.41514739229024
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,431.72861678004534,434.9678004535147
ME1.wav,435.0722902494331,435.5947392290249
ME1.wav,435.80371882086166,441.02820861678003
ME1.wav,441.1326984126984,441.65514739229025
ME1.wav,441.7596371882086,442.9090249433106
ME1.wav,443.013514739229,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.3122902494331,446.04371882086167
ME1.wav,446.14820861678004,447.19310657596367
ME1.wav,447.29759637188204,447.5065759637188
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,448.0290249433106,448.55147392290246
ME1.wav,448.86494331065757,450.7457596371882
ME1.wav,450.85024943310657,454.71637188208615
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,455.8657596371882,462.97106575963716
ME1.wav,463.1800453514739,463.8069841269841
ME1.wav,464.32943310657595,464.64290249433105
ME1.wav,464.8518820861678,465.58331065759637
ME1.wav,466.73269841269837,473.21106575963717
ME1.wav,473.31555555555553,473.52453514739227
ME1.wav,473.62902494331064,473.733514739229
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.0918820861678,477.5996371882086
ME1.wav,477.9131065759637,478.43555555555554
ME1.wav,480.10739229024944,490.3473922902494
ME1.wav,490.76535147392286,503.304126984127
ME1.wav,503.5131065759637,504.9759637188208
ME1.wav,505.0804535147392,506.3343310657596
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,508.21514739229025
ME1.wav,508.3196371882086,508.424126984127
ME1.wav,508.6331065759637,508.9465759637188
ME1.wav,509.1555555555555,510.5139229024943
ME1.wav,510.61841269841267,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,515.0069841269841
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.6339229024943,516.4698412698413
ME1.wav,516.678820861678,519.6045351473923
ME1.wav,519.7090249433106,519.9180045351474
ME1.wav,520.2314739229025,522.2167800453515
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,523.0526984126984,523.4706575963719
ME1.wav,523.5751473922902,523.8886167800454
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.5604535147392,527.754739229025
ME1.wav,527.8592290249433,528.1726984126984
ME1.wav,528.3816780045352,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.3669841269841
ME1.wav,530.5759637188208,531.3073922902494
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,531.8298412698413,531.9343310657596
ME1.wav,532.1433106575963,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,533.9196371882086,534.8600453514739
ME1.wav,534.9645351473922,536.7408616780045
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.2037188208617,539.3531065759637
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.7710657596372,540.1890249433106
ME1.wav,540.5024943310657,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.3384126984126,541.7563718820861
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.278820861678,543.42820861678
ME1.wav,543.6371882086167,543.9506575963719
ME1.wav,544.0551473922902,544.264126984127
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,546.5629024943311,546.6673922902494
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,551.9963718820861,552.1008616780045
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.0861678004535,554.817596371882
ME1.wav,555.1310657596372,556.8029024943311
ME1.wav,556.9073922902494,557.5343310657596
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.3702494331066,561.1914739229024
ME1.wav,561.4004535147392,561.7139229024943
ME1.wav,562.2363718820861,562.8633106575963
ME1.wav,563.2812698412698,563.5947392290249
ME1.wav,563.90820861678,564.1171882086168
ME1.wav,564.3261678004535,564.5351473922902
ME1.wav,565.3710657596372,565.6845351473922
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.4159637188209,567.1473922902494
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,567.878820861678,568.0878004535147
ME1.wav,568.2967800453514,569.5506575963718
ME1.wav,569.7596371882086,571.013514739229
ME1.wav,571.1180045351474,572.6853514739229
ME1.wav,572.9988208616779,573.9392290249433
ME1.wav,574.3571882086168,574.6706575963718
ME1.wav,575.0886167800453,575.1931065759637
ME1.wav,575.297596371882,576.3424943310657
ME1.wav,576.7604535147392,577.5963718820861
ME1.wav,577.7008616780045,578.7457596371881
ME1.wav,579.0592290249433,580.6265759637188
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,580.9400453514739,581.5669841269842
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.38820861678,587.1049433106575
ME1.wav,587.209433106576,587.4184126984127
ME1.wav,587.6273922902494,587.7318820861677
ME1.wav,588.2543310657596,588.6722902494331
ME1.wav,588.7767800453514,589.4037188208616
ME1.wav,589.50820861678,590.344126984127
ME1.wav,590.7620861678005,591.9114739229025
ME1.wav,592.0159637188208,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.3596371882086,595.6731065759637
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.3449433106575,597.5539229024943
ME1.wav,597.6584126984127,598.0763718820862
ME1.wav,598.1808616780045,599.2257596371882
ME1.wav,599.4347392290249,600.4796371882086
ME1.wav,600.7931065759637,603.0918820861677
ME1.wav,603.1963718820862,603.5098412698412
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.0771882086168,605.3906575963719
ME1.wav,606.0175963718821,606.3310657596371
ME1.wav,606.6445351473923,606.9580045351473
ME1.wav,607.8984126984127,608.1073922902494
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.838820861678,609.0478004535147
ME1.wav,609.2567800453514,611.4510657596371
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.4959637188208,612.9139229024943
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.093514739229,617.6159637188208
ME1.wav,618.242902494331,618.4518820861678
ME1.wav,619.7057596371882,620.1237188208617
ME1.wav,620.7506575963719,621.0641269841269
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,622.0045351473923
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,624.7212698412699
ME1.wav,624.9302494331065,625.34820861678
ME1.wav,625.4526984126984,626.2886167800453
ME1.wav,626.3931065759637,627.333514739229
ME1.wav,627.5424943310658,627.8559637188208
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.318820861678,629.632290249433
ME1.wav,629.7367800453515,631.4086167800453
ME1.wav,631.7220861678004,632.3490249433106
ME1.wav,632.8714739229025,633.1849433106576
ME1.wav,633.3939229024943,633.8118820861678
ME1.wav,634.0208616780045,634.5433106575963
ME1.wav,634.6478004535147,634.752290249433
ME1.wav,635.1702494331065,635.2747392290249
ME1.wav,635.6926984126984,636.8420861678004
ME1.wav,637.573514739229,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,638.9318820861678,639.1408616780045
ME1.wav,639.3498412698412,639.6633106575963
ME1.wav,639.7678004535147,640.3947392290249
ME1.wav,640.4992290249432,640.6037188208617
ME1.wav,640.8126984126984,640.9171882086167
ME1.wav,641.4396371882086,641.9620861678004
ME1.wav,642.1710657596371,642.9024943310658
ME1.wav,643.0069841269841,643.4249433106576
ME1.wav,643.529433106576,644.0518820861678
ME1.wav,644.1563718820861,644.4698412698413
ME1.wav,644.7833106575963,644.8878004535147
ME1.wav,644.992290249433,645.5147392290249
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.0371882086167,646.5596371882086
ME1.wav,646.6641269841269,649.0673922902494
ME1.wav,649.2763718820861,649.6943310657596
ME1.wav,649.9033106575963,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,14.570521541950114,14.756281179138321
ME2.wav,15.406439909297053,15.77795918367347
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,18.657233560090702
ME2.wav,20.421950113378685,20.97922902494331
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,21.81514739229025,21.908027210884352
ME2.wav,22.00090702947846,24.044263038548753
ME2.wav,24.137142857142855,25.0659410430839
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.31673469387755,28.50249433106576
ME2.wav,28.874013605442176,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.5675283446712,31.939047619047617
ME2.wav,32.03192743764173,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.047437641723356,37.604716553287986
ME2.wav,37.8833560090703,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.2053514739229,40.39111111111111
ME2.wav,40.483990929705215,41.04126984126984
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.3415873015873,42.80598639455782
ME2.wav,43.549024943310656,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,46.24253968253968
ME2.wav,46.521179138322,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.86485260770975,49.957732426303856
