Audiofilename,Starttime,Endtime
ME2.wav,17.07827664399093,17.171156462585035
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,18.75011337868481,18.935873015873018
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.186666666666667,22.46530612244898
ME2.wav,22.651065759637188,22.836825396825397
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,28.96689342403628,29.059773242630385
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.86784580498866,33.332244897959185
ME2.wav,33.42512471655329,34.632562358276644
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,41.04126984126984
ME2.wav,41.970068027210885,42.15582766439909
ME2.wav,42.4344671201814,42.99174603174603
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,52.837006802721085,52.92988662131519
ME2.wav,53.67292517006803,53.85868480725623
ME2.wav,53.95156462585034,54.50884353741497
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.71628117913832,56.273560090702944
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.66675736961451,58.316916099773245
ME2.wav,58.50267573696145,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.49034013605443,66.67609977324263
ME2.wav,67.69777777777779,68.0692970521542
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.62657596371882,69.27673469387756
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,76.98575963718821
ME2.wav,77.07863945578232,77.45015873015873
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.19319727891157,82.37278911564627
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.13750566893425,85.06630385487529
ME2.wav,85.1591836734694,85.90222222222224
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.18086167800455,86.45950113378686
ME2.wav,86.55238095238096,87.38829931972789
ME2.wav,87.481179138322,89.06013605442178
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.47501133786848,94.44716553287982
ME2.wav,94.81868480725625,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,102.34195011337869
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,102.80634920634921,103.27074829931973
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.94258503401362
ME2.wav,105.12834467120182,105.22122448979593
ME2.wav,105.59274376417234,105.87138321995465
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,108.19337868480726
ME2.wav,108.28625850340137,109.2150566893424
ME2.wav,109.30793650793652,110.42249433106576
ME2.wav,110.51537414965988,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.41632653061225,114.97360544217688
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.52471655328799,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.1718820861678,139.58675736961453
ME2.wav,139.77251700680273,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.28027210884355,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.76634920634922,144.32362811791384
ME2.wav,144.41650793650794,146.83138321995466
ME2.wav,146.92426303854876,150.0821768707483
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.19673469387754,151.47537414965987
ME2.wav,151.66113378684807,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.4475283446712,155.28344671201813
ME2.wav,155.46920634920636,155.56208616780046
ME2.wav,155.65496598639456,156.02648526077098
ME2.wav,156.11936507936508,156.6766439909297
ME2.wav,156.86240362811793,157.41968253968255
ME2.wav,157.51256235827665,157.97696145124718
ME2.wav,158.06984126984128,158.3484807256236
ME2.wav,158.5342403628118,160.11319727891157
ME2.wav,160.20607709750567,160.8562358276644
ME2.wav,161.04199546485262,161.32063492063492
ME2.wav,161.41351473922904,162.4351927437642
ME2.wav,162.6209523809524,165.0358276643991
ME2.wav,165.1287074829932,166.05750566893425
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,167.4507029478458,168.37950113378685
ME2.wav,168.56526077097507,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.859410430839,174.32380952380953
ME2.wav,175.34548752834468,175.43836734693878
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.73868480725625,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,179.24643990929707
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.5467573696145,180.73251700680274
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.2185941043084
ME2.wav,182.3114739229025,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,184.3548299319728
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,186.4910657596372
ME2.wav,187.88426303854877,190.57777777777778
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,192.06385487528345,192.62113378684808
ME2.wav,192.71401360544218,193.45705215419503
ME2.wav,193.54993197278912,194.10721088435375
ME2.wav,194.29297052154195,194.38585034013607
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.221768707483,196.15056689342404
ME2.wav,196.33632653061224,196.70784580498866
ME2.wav,196.80072562358276,197.0793650793651
ME2.wav,197.1722448979592,197.6366439909297
ME2.wav,197.915283446712,198.00816326530614
ME2.wav,198.19392290249434,198.37968253968253
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,201.07319727891158
ME2.wav,201.25895691609978,202.00199546485263
ME2.wav,202.09487528344673,202.55927437641725
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.3673469387755,206.92462585034014
ME2.wav,207.01750566893423,208.5035827664399
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,208.87510204081633,209.24662131519275
ME2.wav,209.33950113378685,209.98965986394558
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.82557823129252,211.38285714285715
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.3116553287982,213.33333333333334
ME2.wav,213.51909297052154,213.61197278911564
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.11972789115646,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.60580498866213,218.34884353741498
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.1847619047619,219.92780045351475
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,220.48507936507937,221.1352380952381
ME2.wav,221.2281179138322,222.34267573696147
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.1785941043084,223.735873015873
ME2.wav,223.82875283446714,225.03619047619048
ME2.wav,225.12907029478458,225.31482993197278
ME2.wav,225.4077097505669,225.7792290249433
ME2.wav,225.87210884353743,226.52226757369615
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.26530612244898,227.6368253968254
ME2.wav,227.7297052154195,228.10122448979592
ME2.wav,228.28698412698412,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4015419501134,230.14458049886622
ME2.wav,230.42321995464854,231.5377777777778
ME2.wav,231.6306575963719,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.12607709750569,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.6926984126984,251.78557823129253
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.3150113378685,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.9745124716553,265.16027210884357
ME2.wav,265.62467120181407,267.1107482993197
ME2.wav,267.29650793650796,267.38938775510206
ME2.wav,267.76090702947846,269.52562358276646
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.70521541950114,273.79809523809524
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.2563265306122,278.3492063492064
ME2.wav,279.1851247165533,280.3925623582767
ME2.wav,280.5783219954649,281.04272108843537
ME2.wav,281.22848072562357,281.5071201814059
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,283.6433560090703
ME2.wav,283.7362358276644,285.12943310657596
ME2.wav,285.31519274376416,285.6867120181406
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.2439909297052,287.822947845805
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.25950113378684,291.9096598639456
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.65269841269844,292.83845804988664
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.30285714285714,293.39573696145123
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,295.9963718820862,296.1821315192744
ME2.wav,296.2750113378685,297.7610884353742
ME2.wav,297.9468480725624,298.0397278911565
ME2.wav,298.1326077097506,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.7332426303855,301.0118820861678
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.2905215419501,301.3834013605442
ME2.wav,301.4762811791383,302.40507936507936
ME2.wav,302.59083900226756,305.0057142857143
ME2.wav,305.0985941043084,305.4701133786848
ME2.wav,305.93451247165535,306.02739229024945
ME2.wav,306.49179138321995,306.58467120181405
ME2.wav,307.3277097505669,308.07074829931975
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,309.0924263038549,309.185306122449
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.57850340136054,310.8571428571429
ME2.wav,310.950022675737,311.0429024943311
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,311.7859410430839,314.572335600907
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.1296145124717,315.408253968254
ME2.wav,315.5011337868481,315.9655328798186
ME2.wav,316.2441723356009,316.4299319727891
ME2.wav,316.5228117913832,316.8014512471655
ME2.wav,317.45160997732427,317.82312925170066
ME2.wav,318.101768707483,318.4732879818594
ME2.wav,318.5661678004535,320.3308843537415
ME2.wav,320.8881632653061,320.98104308390026
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.0027210884354,322.0956009070295
ME2.wav,322.1884807256236,322.7457596371882
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.5043083900227,328.782947845805
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,332.312380952381
ME2.wav,332.4981405895692,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,340.57868480725625
ME2.wav,340.67156462585035,341.7861224489796
ME2.wav,341.8790022675737,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.4828117913832,357.94721088435375
ME2.wav,359.2475283446712,359.61904761904765
ME2.wav,359.89768707482995,359.99056689342405
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.4766439909297,361.56952380952384
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,363.2413605442177,363.4271201814059
ME2.wav,363.98439909297053,364.07727891156463
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,367.4209523809524
ME2.wav,367.51383219954647,368.5355102040816
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,369.9287074829932,370.0215873015873
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.32190476190476,372.0649433106576
ME2.wav,372.1578231292517,373.55102040816325
ME2.wav,373.73678004535145,373.9225396825397
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.40861678004535,375.50149659863945
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,379.03092970521544
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.44580498866213
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,382.3746031746032,382.5603628117914
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.2538775510204,385.5325170068027
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.46131519274377,386.55419501133787
ME2.wav,386.83283446712016,387.4829931972789
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,391.0124263038549,391.105306122449
ME2.wav,391.5697052154195,391.6625850340136
ME2.wav,391.8483446712018,392.31274376417235
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.4273015873016,393.5201814058957
ME2.wav,393.6130612244898,394.44897959183675
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,398.62857142857143
ME2.wav,398.81433106575963,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.4149659863946,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.55120181405897,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,405.50167800453517,406.8948752834467
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.49551020408165
ME2.wav,409.68126984126985,410.5171882086168
ME2.wav,410.6100680272109,410.7958276643991
ME2.wav,410.8887074829932,411.2602267573696
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,411.91038548752834,412.6534240362812
ME2.wav,412.8391836734694,412.9320634920635
ME2.wav,413.1178231292517,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.7896598639456,414.8825396825397
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.5543764172336,417.39029478458053
ME2.wav,417.57605442176873,418.690612244898
ME2.wav,418.9692517006803,419.0621315192744
ME2.wav,419.7122902494331,420.6410884353742
ME2.wav,420.82684807256237,421.01260770975057
ME2.wav,421.10548752834467,421.29124716553287
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,422.59156462585037,425.00643990929706
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,425.9352380952381,426.2138775510204
ME2.wav,426.3996371882086,426.86403628117915
ME2.wav,427.607074829932,427.8857142857143
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.535873015873,430.300589569161
ME2.wav,430.3934693877551,430.4863492063492
