Audiofilename,Starttime,Endtime
ME1.wav,324.41759637188204,324.5220861678004
ME1.wav,325.04453514739225,325.1490249433106
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.542675736961453,17.635555555555555
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.443628117913832,21.62938775510204
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,57.94539682539683,58.038276643990926
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.71011337868481,59.895873015873015
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,69.09097505668935,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,82.9300680272109,83.2087074829932
ME2.wav,83.3015873015873,83.48734693877552
ME2.wav,83.67310657596373,83.85886621315193
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.92390022675738,87.01678004535148
ME2.wav,87.10965986394558,87.2954195011338
ME2.wav,89.06013605442178,89.15301587301587
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,95.37596371882087,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.72897959183675,107.82185941043085
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,117.29560090702948,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.78185941043085,148.96761904761905
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,166.80054421768708,166.89342403628117
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.7603628117914,177.9461224489796
ME2.wav,178.13188208616782,178.22476190476192
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,182.86875283446713,182.96163265306123
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,191.2279365079365,191.41369614512473
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,195.50040816326532,195.87192743764172
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.5809523809524,203.7667120181406
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.51292517006803,217.60580498866213
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,219.1847619047619,219.64916099773242
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,221.32099773242632,221.87827664399094
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.85043083900229,225.03619047619048
ME2.wav,226.15074829931973,226.33650793650796
ME2.wav,228.65850340136055,229.4015419501134
ME2.wav,230.60897959183674,230.79473922902494
ME2.wav,231.16625850340137,231.25913832199547
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,267.85378684807256,267.94666666666666
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,312.62185941043083,312.9004988662132
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,329.89750566893423,330.2690249433107
ME2.wav,330.547664399093,331.0120634920635
ME2.wav,331.1049433106576,331.19782312925173
ME2.wav,332.2195011337869,332.312380952381
ME2.wav,332.6839002267574,332.7767800453515
ME2.wav,332.86965986394557,333.05541950113377
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,341.04308390022675
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.99356009070294,343.17931972789114
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,347.45179138322
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.04625850340136,354.32489795918366
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.8730158730159,376.5231746031746
ME2.wav,376.6160544217687,376.7089342403628
ME2.wav,377.26621315192745,377.35909297052154
ME2.wav,377.8234920634921,378.2878911564626
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,382.7461224489796,382.8390022675737
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,385.1609977324263,385.4396371882086
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.46131519274377,386.64707482993197
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.6876190476191,435.9662585034014
ME2.wav,438.7526530612245,438.8455328798186
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.28861678004534,498.47437641723354
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,505.7190022675737,505.997641723356
ME2.wav,506.4620408163265,506.5549206349206
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,383.34984126984125,383.44272108843535
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,393.5666213151927,393.6595011337869
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,404.9908390022676,405.0837188208617
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,415.76489795918366,415.85777777777776
BUK1_20181011_001004.wav,416.2292970521542,416.3221768707483
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,420.8732879818594,420.9661678004535
BUK1_20181011_001004.wav,427.5606349206349,427.653514739229
BUK1_20181011_001004.wav,437.31301587301584,437.40589569161
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,458.11809523809524,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,463.50512471655327,463.69088435374147
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.1491156462585
BUK1_20181011_001004.wav,479.8519727891156,479.9448526077098
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,499.91401360544216,500.0068934240363
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,503.07192743764176,503.350566893424
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,505.76544217687075,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,507.53015873015875,507.71591836734694
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.5054875283447,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,533.8151473922902,534.0009070294784
BUK1_20181011_001004.wav,552.7626303854875,553.0412698412698
BUK1_20181011_001004.wav,555.0846258503401,555.1775056689343
BUK1_20181011_001004.wav,555.7347845804989,555.827664399093
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,576.261224489796,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,580.9052154195011,581.0909750566893
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,589.1715192743764,589.3572789115647
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.7876643990929,596.9734240362811
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,621.3079365079366,621.4008163265306
BUK1_20181011_001004.wav,624.0014512471655,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.7444897959183
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,631.9891156462585,632.0819954648525
BUK1_20181011_001004.wav,633.38231292517,633.6609523809524
BUK1_20181011_001004.wav,637.2832653061225,637.4690249433106
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,640.0696598639456,640.3482993197279
BUK1_20181011_001004.wav,642.3916553287982,642.5774149659865
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,655.8592290249433,655.9521088435374
BUK1_20181011_001004.wav,658.4598639455783,658.6456235827665
BUK1_20181011_001004.wav,660.6889795918368,661.3391383219955
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,664.4041723356008,664.5899319727891
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,671.3701587301587,671.555918367347
BUK1_20181011_001004.wav,672.0203174603175,672.2060770975056
BUK1_20181011_001004.wav,675.9212698412698,676.014149659864
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.2866213151927,680.3795011337868
BUK1_20181011_001004.wav,681.2154195011337,681.401179138322
BUK1_20181011_001004.wav,682.8872562358276,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.695328798186,686.78820861678
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.5962811791383
BUK1_20181011_001004.wav,692.0823582766441,692.1752380952381
BUK1_20181011_001004.wav,692.5467573696145,692.7325170068027
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,711.2156009070295,711.3084807256236
BUK1_20181011_001004.wav,711.5871201814059,711.9586394557823
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,721.2466213151927,721.432380952381
BUK1_20181011_001004.wav,721.6181405895692,721.7110204081632
BUK1_20181011_001004.wav,724.5902947845805,724.7760544217688
BUK1_20181011_001004.wav,728.3983673469388,728.5841269841269
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,734.3426757369614,734.4355555555555
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,739.2653061224489,739.3581859410431
BUK1_20181011_001004.wav,744.2808163265306,744.4665759637188
BUK1_20181011_001004.wav,745.1167346938776,745.3024943310658
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,756.3551927437642,756.4480725623582
BUK1_20181011_001004.wav,757.8412698412699,758.0270294784581
BUK1_20181011_001004.wav,758.7700680272109,758.8629478458049
BUK1_20181011_001004.wav,761.0920634920635,761.1849433106577
BUK1_20181011_001004.wav,761.4635827664399,761.5564625850341
BUK1_20181011_001004.wav,762.1137414965987,762.2066213151927
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,765.2716553287983,765.5502947845805
BUK1_20181011_001004.wav,767.0363718820861,767.1292517006802
BUK1_20181011_001004.wav,767.2221315192744,767.3150113378686
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,772.2376417233561,772.3305215419501
BUK1_20181011_001004.wav,774.2809977324264,774.3738775510204
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,777.0673922902495,777.3460317460317
BUK1_20181011_001004.wav,778.6463492063492,778.7392290249434
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,783.1974603174604,783.2903401360544
BUK1_20181011_001004.wav,791.2780045351474,791.4637641723356
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,799.7300680272109
BUK1_20181011_001004.wav,799.822947845805,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.3740589569161
BUK1_20181011_001004.wav,812.1759637188209,812.3617233560091
BUK1_20181011_001004.wav,813.3834013605442,813.4762811791384
BUK1_20181011_001004.wav,813.5691609977324,813.6620408163265
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,816.819954648526,817.0057142857142
BUK1_20181011_001004.wav,818.1202721088436,818.3060317460317
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,828.7085714285714,828.8014512471655
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,832.795283446712,832.9810430839002
BUK1_20181011_001004.wav,834.3742403628119,834.4671201814059
BUK1_20181011_001004.wav,835.8603174603174,836.0460770975056
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.2907029478458
BUK1_20181011_001004.wav,843.5693424036281,843.6622222222222
BUK1_20181011_001004.wav,844.0337414965986,844.1266213151928
BUK1_20181011_001004.wav,846.7272562358277,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.2505215419501
BUK1_20181011_001004.wav,855.2721995464852,855.4579591836734
BUK1_20181011_001004.wav,860.0090702947846,860.1019501133787
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.2753741496599,868.6468934240363
BUK1_20181011_001004.wav,870.1329705215419,870.4116099773242
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,877.0989569160997,877.284716553288
BUK1_20181011_001004.wav,877.5633560090703,877.8419954648526
BUK1_20181011_001004.wav,882.3931065759638,882.4859863945578
BUK1_20181011_001004.wav,884.2507029478458,884.3435827664399
BUK1_20181011_001004.wav,891.3095691609977,891.4953287981859
BUK1_20181011_001004.wav,896.5108390022675,896.6965986394558
BUK1_20181011_001004.wav,897.718276643991,897.811156462585
BUK1_20181011_001004.wav,903.5697052154195,903.6625850340137
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,911.8360090702948,911.9288888888889
BUK1_20181011_001004.wav,914.715283446712,914.8081632653061
BUK1_20181011_001004.wav,915.8298412698413,915.9227210884354
BUK1_20181011_001004.wav,918.5233560090703,918.6162358276644
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,921.1239909297052,921.2168707482994
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,924.2819047619048,924.467664399093
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,928.089977324263,928.2757369614512
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,939.3284353741496,939.607074829932
BUK1_20181011_001004.wav,940.6287528344672,940.8145124716553
BUK1_20181011_001004.wav,943.6937868480726,944.065306122449
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,944.99410430839,945.0869841269841
BUK1_20181011_001004.wav,948.0591383219954,948.1520181405896
BUK1_20181011_001004.wav,951.4956916099774,951.5885714285714
BUK1_20181011_001004.wav,958.4616780045352,958.5545578231292
BUK1_20181011_001004.wav,959.1118367346938,959.297596371882
BUK1_20181011_001004.wav,963.2914285714286,963.3843083900226
BUK1_20181011_001004.wav,965.1490249433107,965.3347845804989
BUK1_20181011_001004.wav,966.4493424036281,966.5422222222222
BUK1_20181011_001004.wav,967.0066213151928,967.192380952381
BUK1_20181011_001004.wav,972.1150113378685,972.3007709750567
BUK1_20181011_001004.wav,973.4153287981859,973.6010884353741
BUK1_20181011_001004.wav,974.5298866213152,974.8085260770976
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,977.873560090703,977.966439909297
