Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK4_20160925_231604.wav,137.77560090702949,138.05424036281178
BUK4_20160925_231604.wav,150.14022675736962,150.41886621315192
BUK4_20160925_231604.wav,153.48390022675738,153.83219954648527
BUK4_20160925_231604.wav,156.54893424036283,156.8624036281179
BUK4_20160925_231604.wav,172.74485260770976,172.95383219954647
BUK4_20160925_231604.wav,176.1581859410431,176.4019954648526
BUK4_20160925_231604.wav,177.83002267573696,178.10866213151928
BUK4_20160925_231604.wav,183.0893424036281,183.36798185941043
BUK4_20160925_231604.wav,189.46321995464854,189.67219954648527
BUK4_20160925_231604.wav,198.8324716553288,199.04145124716553
BUK4_20160925_231604.wav,215.02839002267575,215.27219954648527
BUK4_20160925_231604.wav,220.42702947845805,220.6360090702948
BUK4_20160925_231604.wav,224.7807709750567,224.9897505668934
BUK4_20160925_231604.wav,227.91546485260773,228.12444444444446
BUK4_20160925_231604.wav,230.63219954648525,230.8760090702948
BUK4_20160925_231604.wav,258.8096145124716,259.01859410430836
BUK4_20160925_231604.wav,264.1734240362812,264.4172335600907
BUK4_20160925_231604.wav,266.82049886621314,267.0294784580499
BUK4_20160925_231604.wav,275.87628117913835,276.0852607709751
BUK4_20160925_231604.wav,278.27954648526077,278.5233560090703
BUK4_20160925_231604.wav,281.4839002267573,281.7625396825397
BUK4_20160925_231604.wav,286.4645804988662,286.74321995464857
BUK4_20160925_231604.wav,290.08689342403625,290.295873015873
BUK4_20160925_231604.wav,291.65424036281183,292.0025396825397
BUK4_20160925_231604.wav,293.1519274376417,293.43056689342404
BUK4_20160925_231604.wav,306.1434920634921,306.4221315192744
BUK4_20160925_231604.wav,309.1388662131519,309.38267573696146
BUK4_20160925_231604.wav,310.95002267573693,311.1938321995465
BUK4_20160925_231604.wav,328.1908390022676,328.3998185941043
BUK4_20160925_231604.wav,329.8626757369615,330.10648526077097
BUK4_20160925_231604.wav,333.3456689342404,333.5894784580499
BUK4_20160925_231604.wav,336.6545124716553,336.86349206349206
BUK4_20160925_231604.wav,347.06866213151926,347.3124716553288
BUK4_20160925_231604.wav,348.0090702947846,348.2528798185941
BUK4_20160925_231604.wav,355.6716553287982,355.91546485260767
BUK4_20160925_231604.wav,360.0950566893424,360.30403628117915
BUK4_20160925_231604.wav,365.31954648526073,365.52852607709747
BUK4_20160925_231604.wav,380.5053968253968,380.85369614512473
BUK4_20160925_231604.wav,413.5590022675737,413.76798185941044
BUK4_20160925_231604.wav,414.9173696145125,415.161179138322
BUK4_20160925_231604.wav,433.48172335600907,433.6907029478458
BUK4_20160925_231604.wav,435.1883900226757,435.4670294784581
BUK4_20160925_231604.wav,455.459410430839,455.70321995464855
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,480.3628117913832,480.60662131519274
BUK4_20160925_231604.wav,483.6019954648526,483.81097505668936
BUK4_20160925_231604.wav,486.841179138322,487.08498866213154
BUK4_20160925_231604.wav,499.24063492063493,499.44961451247167
BUK4_20160925_231604.wav,506.45043083900225,506.659410430839
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,517.3870294784581,517.5960090702947
BUK4_20160925_231604.wav,518.9195464852608,519.1285260770975
BUK4_20160925_231604.wav,540.6534240362812,540.8972335600906
BUK4_20160925_231604.wav,553.5404988662132,553.7843083900227
BUK4_20160925_231604.wav,556.9538321995465,557.1628117913832
BUK4_20160925_231604.wav,565.5219954648526,565.7309750566893
BUK4_20160925_231604.wav,590.390566893424,590.5995464852608
BUK4_20160925_231604.wav,591.9579138321996,592.1668934240363
BUK4_20160925_231604.wav,596.7296145124717,596.9734240362811
BUK4_20160925_231604.wav,604.7056689342403,604.9146485260771
BUK4_20160925_231604.wav,607.5965532879818,607.8055328798187
BUK4_20160925_231604.wav,623.4441723356009,623.6879818594105
BUK4_20160925_231604.wav,644.5511111111111,644.7949206349206
BUK4_20160925_231604.wav,649.0790022675737,649.357641723356
BUK4_20160925_231604.wav,654.1641723356008,654.3731519274377
BUK4_20160925_231604.wav,655.139410430839,655.4180498866212
BUK4_20160925_231604.wav,656.6370975056689,656.8809070294785
BUK4_20160925_231604.wav,658.27410430839,658.4830839002268
BUK4_20160925_231604.wav,670.01179138322,670.2556009070295
BUK4_20160925_231604.wav,687.0784580498866,687.2874376417233
BUK4_20160925_231604.wav,688.1930158730158,688.4368253968255
BUK4_20160925_231604.wav,695.2286621315193,695.4376417233559
BUK4_20160925_231604.wav,705.015873015873,705.2248526077099
BUK4_20160925_231604.wav,708.2898866213152,708.498866213152
BUK4_20160925_231604.wav,710.4145124716554,710.6931519274376
BUK4_20160925_231604.wav,720.3410430839003,720.6545124716554
BUK4_20160925_231604.wav,746.0803628117915,746.3938321995465
BUK4_20160925_231604.wav,753.4643083900228,753.742947845805
BUK4_20160925_231604.wav,762.1021315192743,762.3111111111111
BUK4_20160925_231604.wav,768.5108390022676,768.7546485260771
BUK4_20160925_231604.wav,781.7462131519273,781.990022675737
BUK4_20160925_231604.wav,786.9010430839003,787.1100226757369
BUK4_20160925_231604.wav,788.8515192743764,789.1301587301587
BUK4_20160925_231604.wav,791.2896145124716,791.4985941043085
BUK4_20160925_231604.wav,795.8871655328799,796.0961451247165
BUK4_20160925_231604.wav,802.3307029478458,802.5396825396826
BUK4_20160925_231604.wav,803.2014512471656,803.445260770975
BUK4_20160925_231604.wav,807.1024036281178,807.3462131519275
BUK4_20160925_231604.wav,823.8207709750568,824.0297505668934
BUK4_20160925_231604.wav,846.0074376417233,846.2164172335602
BUK4_20160925_231604.wav,852.8689342403627,853.1127437641724
BUK4_20160925_231604.wav,862.7606349206349,863.0044444444445
BUK4_20160925_231604.wav,902.1532879818594,902.3970975056689
BUK4_20160925_231604.wav,942.7649886621316,942.9739682539682
BUK4_20160925_231604.wav,944.99410430839,945.2379138321996
BUK4_20160925_231604.wav,961.3990022675737,961.6079818594105
BUK4_20160925_231604.wav,981.2868934240362,981.495873015873
BUK4_20160925_231604.wav,1029.1780498866212,1029.387029478458
BUK4_20160925_231604.wav,1047.7075736961451,1047.916553287982
BUK4_20160925_231604.wav,1053.175873015873,1053.4196825396825
BUK4_20160925_231604.wav,1106.3263492063493,1106.5701587301587
BUK4_20160925_231604.wav,1122.6615873015874,1122.9750566893424
BUK4_20160925_231604.wav,1125.4479818594104,1125.656961451247
BUK4_20160925_231604.wav,1130.4634920634921,1130.6724716553288
BUK4_20160925_231604.wav,1137.255328798186,1137.6036281179138
BUK4_20160925_231604.wav,1139.5192743764173,1139.7979138321996
BUK4_20160925_231604.wav,1140.738321995465,1141.0169614512472
BUK4_20160925_231604.wav,1143.838185941043,1144.0819954648525
BUK4_20160925_231604.wav,1147.982947845805,1148.2267573696145
BUK4_20160925_231604.wav,1154.8792743764172,1155.0882539682539
BUK4_20160925_231604.wav,1158.9543764172336,1159.198185941043
BUK4_20160925_231604.wav,1159.7902947845805,1159.9992743764171
BUK4_20160925_231604.wav,1160.208253968254,1160.4520634920634
BUK4_20160925_231604.wav,1161.4273015873016,1161.7059410430838
BUK4_20160925_231604.wav,1171.2493424036281,1171.4583219954648
BUK4_20160925_231604.wav,1188.2115192743763,1188.455328798186
BUK4_20160925_231604.wav,1189.3957369614511,1189.604716553288
BUK4_20160925_231604.wav,1190.6147845804987,1190.8237641723356
BUK4_20160925_231604.wav,1201.0637641723356,1201.2727437641722
BUK4_20160925_231604.wav,1210.398185941043,1210.6071655328797
BUK4_20160925_231604.wav,1215.518185941043,1215.7619954648526
BUK4_20160925_231604.wav,1232.4455328798185,1232.6545124716554
BUK4_20160925_231604.wav,1233.525260770975,1233.8039002267574
BUK4_20160925_231604.wav,1252.8210430839001,1253.0996825396826
BUK4_20160925_231604.wav,1258.9859410430838,1259.264580498866
BUK4_20160925_231604.wav,1261.8768253968253,1262.1206349206348
BUK4_20160925_231604.wav,1268.9124716553288,1269.1214512471654
BUK4_20160925_231604.wav,1270.027029478458,1270.2360090702948
BUK4_20160925_231604.wav,1291.6215873015872,1291.830566893424
BUK4_20160925_231604.wav,1296.7067573696145,1297.0898866213151
BUK4_20160925_231604.wav,1317.3957369614511,1317.6395464852608
BUK4_20160925_231604.wav,1318.0575056689343,1318.3361451247165
BUK4_20160925_231604.wav,1338.8161451247165,1339.0251247165531
BUK4_20160925_231604.wav,1343.7619954648526,1344.0754648526076
BUK4_20160925_231604.wav,1347.9067573696145,1348.1853968253968
BUK4_20160925_231604.wav,1351.459410430839,1351.7032199546484
BUK4_20160925_231604.wav,1359.8185941043084,1360.027573696145
BUK4_20160925_231604.wav,1393.9170975056688,1394.1609070294785
BUK4_20160925_231604.wav,1395.9372335600906,1396.1462131519274
BUK4_20160925_231604.wav,1422.3383219954649,1422.5473015873015
BUK4_20160925_231604.wav,1426.9707029478457,1427.1796825396825
BUK4_20160925_231604.wav,1432.6131519274377,1432.8221315192743
BUK4_20160925_231604.wav,1435.991655328798,1436.2354648526077
BUK4_20160925_231604.wav,1464.447709750567,1464.6566893424035
BUK4_20160925_231604.wav,1466.0150566893424,1466.224036281179
BUK4_20160925_231604.wav,1470.3339682539681,1470.542947845805
BUK4_20160925_231604.wav,1471.7271655328798,1471.9361451247164
BUK4_20160925_231604.wav,1511.3984580498866,1511.6770975056688
BUK4_20160925_231604.wav,1515.8915192743764,1516.1353287981858
BUK4_20160925_231604.wav,1543.3026757369614,1543.511655328798
BUK4_20160925_231604.wav,1620.3116553287982,1620.5206349206348
BUK4_20160925_231604.wav,1623.9339682539683,1624.1429478458049
BUK4_20160925_231604.wav,1629.262947845805,1629.5067573696144
BUK4_20160925_231604.wav,1640.2343764172335,1640.5478458049886
BUK4_20160925_231604.wav,1646.0509750566894,1646.2947845804988
BUK4_20160925_231604.wav,1653.9921995464852,1654.201179138322
BUK4_20160925_231604.wav,1671.720634920635,1671.9296145124715
BUK4_20160925_231604.wav,1680.3932879818594,1680.6370975056689
BUK4_20160925_231604.wav,1689.6580498866213,1689.867029478458
BUK4_20160925_231604.wav,1711.1132879818595,1711.357097505669
BUK4_20160925_231604.wav,1714.5962811791383,1714.8400907029477
BUK4_20160925_231604.wav,1723.895873015873,1724.1745124716554
BUK4_20160925_231604.wav,1733.5089342403628,1733.7179138321994
BUK4_20160925_231604.wav,1735.459410430839,1735.6683900226758
BUK4_20160925_231604.wav,1782.2708390022676,1782.5843083900227
BUK4_20160925_231604.wav,1785.8931519274377,1786.136961451247
BUK4_20160925_231604.wav,1792.6501587301586,1792.8939682539683
BUK4_20160925_231604.wav,1795.5062131519273,1795.8196825396824
BUK4_20160925_231604.wav,1796.9342403628118,1797.1432199546484
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.8620408163265
BUK4_20161031_232104a.wav,481.38448979591834,481.5934693877551
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.3020408163266,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.6163265306122
BUK4_20161031_232104a.wav,552.4375510204083,552.646530612245
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.32
BUK4_20161031_232104a.wav,568.9469387755103,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.1257142857144
BUK4_20161031_232104a.wav,694.2302040816327,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,700.3951020408164,700.6040816326531
BUK4_20161031_232104a.wav,700.8130612244898,701.0220408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.1126530612245
BUK4_20161031_232104a.wav,711.9934693877551,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.6963265306123
BUK4_20161031_232104a.wav,724.2187755102042,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,734.981224489796,735.1902040816327
BUK4_20161031_232104a.wav,787.7485714285715,788.3755102040817
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1094.9485714285713,1095.2620408163264
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.8024489795919,1122.0114285714285
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.3314285714284,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.364081632653
BUK4_20161031_232104a.wav,1213.4399999999998,1213.8579591836733
BUK4_20161031_232104a.wav,1215.3208163265306,1215.9477551020407
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.3069387755102,1224.7248979591836
BUK4_20161031_232104a.wav,1234.6514285714286,1234.9648979591836
BUK4_20161031_232104a.wav,1238.204081632653,1238.4130612244896
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1247.294693877551,1247.5036734693876
BUK4_20161031_232104a.wav,1313.1232653061224,1313.4367346938775
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.6889795918366
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.8538775510203
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1448.5420408163266,1448.7510204081632
BUK4_20161031_232104a.wav,1455.3338775510204,1456.2742857142857
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1549.374693877551,1549.7926530612244
BUK4_20161031_232104a.wav,1550.7330612244898,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.7836734693876,1601.097142857143
BUK4_20161031_232104a.wav,1627.7420408163264,1628.0555102040817
BUK4_20161031_232104a.wav,1659.7159183673468,1660.2383673469387
BUK4_20161031_232104a.wav,1663.3730612244897,1663.6865306122447
BUK4_20161031_232104a.wav,1664.4179591836735,1665.149387755102
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1673.0906122448978
BUK4_20161031_232104a.wav,1674.3444897959182,1674.9714285714285
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.614693877551,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.1077551020408,1692.9436734693877
BUK4_20161031_232104a.wav,1695.3469387755101,1695.555918367347
BUK4_20161031_232104a.wav,1701.5118367346938,1701.8253061224489
BUK4_20161031_232104a.wav,1718.961632653061,1719.170612244898
BUK4_20161031_232104a.wav,1719.3795918367346,1719.5885714285714
BUK4_20161031_232104a.wav,1722.618775510204,1723.3502040816327
BUK4_20161031_232104a.wav,1727.3208163265306,1727.5297959183672
BUK4_20161031_232104a.wav,1748.1142857142856,1748.6367346938775
BUK4_20161031_232104a.wav,1750.726530612245,1750.9355102040815
BUK4_20161031_232104a.wav,1760.8620408163265,1761.1755102040815
BUK4_20161031_232104a.wav,1761.90693877551,1762.3248979591835
BUK4_20161031_232104a.wav,1779.9836734693877,1780.1926530612245
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
