Audiofilename,Starttime,Endtime
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.007074829931973
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,37.23319727891157,37.32607709750567
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,108.65777777777778,108.843537414966
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,114.04480725623583,114.13768707482994
ME2.wav,114.69496598639456,114.78784580498866
ME2.wav,115.62376417233561,115.71664399092971
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,128.2554195011338,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,138.84371882086168,139.122358276644
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.60843537414968,141.1657142857143
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,180.73251700680274,180.82539682539684
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,212.5902947845805,212.68317460317462
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.3305215419501,260.42340136054423
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,289.40190476190475,289.6805442176871
ME2.wav,289.7734240362812,290.1449433106576
ME2.wav,290.2378231292517,290.4235827664399
ME2.wav,294.04589569161,294.1387755102041
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,301.3834013605442,301.75492063492067
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,304.9128344671202,305.1914739229025
ME2.wav,305.5629931972789,306.02739229024945
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,320.0522448979592,320.1451247165533
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,322.3742403628118,322.56
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.52299319727894
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.65922902494333,351.4456235827665
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,356.7397732426304
ME2.wav,356.8326530612245,357.1112925170068
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.2351927437642
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.798820861678,394.17034013605445
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.8421768707483,396.21369614512474
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.6502494331066,399.7431292517007
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.40263038548756,409.49551020408165
ME2.wav,409.68126984126985,409.86702947845805
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,444.8827210884354,445.3471201814059
ME2.wav,445.44,445.90439909297055
ME2.wav,446.09015873015875,447.2975963718821
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.0623129251701,449.3409523809524
ME2.wav,449.7124716553288,450.36263038548753
ME2.wav,455.84253968253967,455.93541950113377
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.63827664399093,467.82403628117913
ME2.wav,467.91691609977323,468.00979591836733
ME2.wav,468.10267573696143,468.3813151927438
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.7126530612245,480.2699319727891
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.96344671201814,483.5207256235828
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,490.7653514739229,491.50839002267577
ME2.wav,492.43718820861676,492.5300680272109
ME2.wav,492.7158276643991,492.9944671201814
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,363.65931972789116
BUK1_20181011_001004.wav,363.84507936507936,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,371.46122448979594,371.55410430839004
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,380.1919274376417,380.2848072562358
BUK1_20181011_001004.wav,381.39936507936505,381.8637641723356
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,382.97832199546485,383.07120181405895
BUK1_20181011_001004.wav,383.34984126984125,383.53560090702945
BUK1_20181011_001004.wav,384.4643990929705,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,389.6656689342404,389.9443083900227
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,391.4303854875283,391.6161451247165
BUK1_20181011_001004.wav,392.2663038548753,392.3591836734694
BUK1_20181011_001004.wav,392.63782312925173,392.8235827664399
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.6595011337869,393.752380952381
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,398.02485260770976,398.11773242630386
BUK1_20181011_001004.wav,398.21061224489796,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.11156462585035,402.48308390022675
BUK1_20181011_001004.wav,403.1332426303855,403.597641723356
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.2694784580499,405.362358276644
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.38403628117914
BUK1_20181011_001004.wav,407.2199546485261,407.3128344671202
BUK1_20181011_001004.wav,407.4057142857143,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,407.8701133786848
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,408.7989115646258,408.8917913832199
BUK1_20181011_001004.wav,409.3561904761905,409.4490702947846
BUK1_20181011_001004.wav,410.0063492063492,410.2849886621315
BUK1_20181011_001004.wav,410.4707482993197,410.5636281179138
BUK1_20181011_001004.wav,410.749387755102,410.8422675736961
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,411.49242630385487,411.58530612244897
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.3717006802721
BUK1_20181011_001004.wav,414.8360997732426,415.20761904761906
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,416.1364172335601,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,420.2231292517007,420.3160090702948
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.70920634920634,422.0807256235828
BUK1_20181011_001004.wav,422.8237641723356,423.10240362811794
BUK1_20181011_001004.wav,423.47392290249434,423.56680272108844
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.61015873015873
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,428.0250340136054,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,428.67519274376417
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,429.13959183673467,429.2324716553288
BUK1_20181011_001004.wav,429.32535147392286,429.418231292517
BUK1_20181011_001004.wav,431.2758276643991,431.4615873015873
BUK1_20181011_001004.wav,432.111746031746,432.2046258503401
BUK1_20181011_001004.wav,432.85478458049886,433.13342403628116
BUK1_20181011_001004.wav,433.3191836734694,433.4120634920635
BUK1_20181011_001004.wav,434.0622222222222,434.15510204081636
BUK1_20181011_001004.wav,434.43374149659866,434.52662131519276
BUK1_20181011_001004.wav,434.71238095238095,434.80526077097505
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,439.2634920634921,439.35637188208614
BUK1_20181011_001004.wav,440.65668934240364,440.84244897959184
BUK1_20181011_001004.wav,440.93532879818594,441.02820861678003
BUK1_20181011_001004.wav,441.39972789115643,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.0498866213152
BUK1_20181011_001004.wav,443.1644444444444,443.2573242630385
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,444.2790022675737,444.37188208616783
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,447.251156462585,447.3440362811791
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.6443537414966,448.7372335600907
BUK1_20181011_001004.wav,448.9229931972789,449.015873015873
BUK1_20181011_001004.wav,449.1087528344671,449.2945124716553
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,450.5019501133787
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,456.16761904761904,456.26049886621314
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,457.1892970521542,457.4679365079365
BUK1_20181011_001004.wav,457.5608163265306,457.65369614512474
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.48961451247163,458.6753741496599
BUK1_20181011_001004.wav,459.2326530612245,459.6041723356009
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.0902494331066,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.2976870748299,462.4834467120181
BUK1_20181011_001004.wav,463.8766439909297,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,465.08408163265307,465.17696145124717
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.4772789115646,466.5701587301587
BUK1_20181011_001004.wav,466.94167800453516,467.12743764172336
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.79310657596375,472.8859863945578
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,476.1367800453515,476.2296598639456
BUK1_20181011_001004.wav,478.6445351473923,478.8302947845805
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.45260770975057,482.63836734693876
BUK1_20181011_001004.wav,483.4742857142857,483.5671655328798
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,490.71891156462584,490.81179138321994
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,492.66938775510204,492.76226757369614
BUK1_20181011_001004.wav,492.94802721088433,493.0409070294785
BUK1_20181011_001004.wav,495.362902494331,495.4557823129252
BUK1_20181011_001004.wav,495.8273015873016,496.198820861678
BUK1_20181011_001004.wav,497.0347392290249,497.3133786848073
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,498.7065759637188,498.9852154195012
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,500.09977324263036,500.28553287981856
BUK1_20181011_001004.wav,500.3784126984127,500.47129251700676
BUK1_20181011_001004.wav,500.9356916099773,501.1214512471655
BUK1_20181011_001004.wav,501.58585034013606,501.86448979591836
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,503.1648072562358,503.350566893424
BUK1_20181011_001004.wav,503.44344671201816,503.62920634920636
BUK1_20181011_001004.wav,504.00072562358275,504.0936054421769
BUK1_20181011_001004.wav,504.55800453514735,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,508.08743764172334,508.1803174603175
BUK1_20181011_001004.wav,509.0162358276644,509.38775510204084
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,511.1524716553288,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,513.1029478458049,513.2887074829932
BUK1_20181011_001004.wav,513.7531065759638,513.8459863945578
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,515.0534240362812,515.1463038548752
BUK1_20181011_001004.wav,517.2825396825397,517.561179138322
BUK1_20181011_001004.wav,518.3042176870748,518.489977324263
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.0472562358277,519.6045351473923
BUK1_20181011_001004.wav,519.7902947845805,519.8831746031747
BUK1_20181011_001004.wav,520.0689342403628,520.6262131519275
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,523.0410884353741,523.1339682539683
BUK1_20181011_001004.wav,524.3414058956917,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,524.9915646258503,525.0844444444444
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.384761904762,526.477641723356
BUK1_20181011_001004.wav,526.5705215419501,526.6634013605442
