Audiofilename,Starttime,Endtime
ME1.wav,260.678820861678,261.82820861678005
ME1.wav,262.0371882086168,268.3065759637188
ME1.wav,268.8290249433106,278.5465759637188
ME1.wav,278.65106575963716,279.69596371882085
ME1.wav,279.8004535147392,284.50249433106575
ME1.wav,284.6069841269841,285.2339229024943
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,286.90575963718817,288.1596371882086
ME1.wav,288.26412698412696,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,300.802902494331,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,306.9678004535147
ME1.wav,307.2812698412698,312.8192290249433
ME1.wav,312.92371882086167,320.3424943310657
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,320.96943310657593,321.0739229024943
ME1.wav,321.28290249433104,322.118820861678
ME1.wav,322.3278004535147,325.1490249433106
ME1.wav,325.4624943310657,325.8804535147392
ME1.wav,325.98494331065757,330.58249433106573
ME1.wav,330.79147392290247,337.8967800453515
ME1.wav,338.0012698412698,348.6592290249433
ME1.wav,348.76371882086164,349.9131065759637
ME1.wav,350.12208616780043,350.74902494331064
ME1.wav,351.1669841269841,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,354.7196371882086
ME1.wav,354.82412698412696,357.2273922902494
ME1.wav,357.4363718820861,359.63065759637186
ME1.wav,359.94412698412697,361.30249433106576
ME1.wav,361.4069841269841,366.8404535147392
ME1.wav,367.25841269841266,369.97514739229024
ME1.wav,370.0796371882086,385.6486167800453
ME1.wav,386.693514739229,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,393.90331065759636,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.62086167800453,405.29269841269837
ME1.wav,405.5016780045351,420.44371882086165
ME1.wav,420.54820861678,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.1163718820861,436.3261678004535
ME1.wav,436.4306575963719,438.7294331065759
ME1.wav,438.8339229024943,438.93841269841266
ME1.wav,439.04290249433103,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.83718820861674,474.98739229024943
ME1.wav,475.0918820861678,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,483.0331065759637
ME1.wav,483.13759637188207,490.45188208616776
ME1.wav,490.9743310657596,503.40861678004535
ME1.wav,503.5131065759637,504.24453514739224
ME1.wav,504.3490249433106,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.58820861678004,512.2902494331066
ME1.wav,513.3351473922903,522.7392290249434
ME1.wav,522.8437188208617,524.7245351473923
ME1.wav,525.7694331065759,529.9490249433106
ME1.wav,530.053514739229,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,543.5326984126984
ME1.wav,543.6371882086167,544.9955555555555
ME1.wav,546.0404535147392,547.6078004535148
ME1.wav,547.7122902494331,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.7873922902494,552.4143310657596
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,554.1906575963718,558.2657596371882
ME1.wav,558.3702494331066,563.0722902494331
ME1.wav,563.1767800453514,564.9531065759637
ME1.wav,565.057596371882,565.2665759637188
ME1.wav,565.3710657596372,572.8943310657596
ME1.wav,573.1033106575964,574.2526984126984
ME1.wav,574.3571882086168,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,584.0747392290249
ME1.wav,584.38820861678,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,594.2102494331066
ME1.wav,594.4192290249433,596.613514739229
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.2404535147392,602.9873922902494
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.5849433106575,608.2118820861677
ME1.wav,608.3163718820862,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.8543310657597
ME1.wav,614.1678004535147,616.1531065759636
ME1.wav,616.6755555555555,616.7800453514739
ME1.wav,616.9890249433106,618.0339229024943
ME1.wav,618.1384126984127,618.6608616780045
ME1.wav,618.8698412698412,622.1090249433106
ME1.wav,622.3180045351473,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.7220861678004,637.7824943310658
ME1.wav,637.9914739229025,639.7678004535147
ME1.wav,639.872290249433,640.70820861678
ME1.wav,640.8126984126984,645.9326984126984
ME1.wav,646.0371882086167,649.6943310657596
ME1.wav,649.9033106575963,650.7392290249433
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,18.935873015873018,19.30739229024943
ME2.wav,20.514829931972788,20.97922902494331
ME2.wav,21.072108843537414,26.366258503401358
ME2.wav,29.431292517006803,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.42512471655329,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.254875283446715,39.183673469387756
ME2.wav,39.36943310657596,39.46231292517007
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.50566893424036,41.59854875283447
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.88036281179138
ME2.wav,54.973242630385485,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.40680272108844,79.95791383219955
ME2.wav,81.72263038548753,89.71029478458051
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.49986394557824,107.17170068027211
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.60208616780046,121.19655328798187
ME2.wav,121.38231292517007,122.49687074829933
ME2.wav,122.77551020408164,123.51854875283448
ME2.wav,123.70430839002267,128.8126984126984
ME2.wav,129.27709750566893,129.46285714285713
ME2.wav,130.6702947845805,131.50621315192743
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.9922902494331,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.9861224489796,142.93043083900227
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,153.24009070294784
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.73551020408163,170.79437641723356
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,172.18757369614514,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.417052154195,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.4542403628118,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.78557823129253,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.65868480725624,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,261.9094784580499,262.002358276644
ME2.wav,262.0952380952381,262.2809977324263
ME2.wav,262.5596371882086,262.931156462585
ME2.wav,263.2097959183673,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.1572789115646,282.3430385487528
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,290.60934240362815
ME2.wav,290.70222222222225,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.12643990929706,320.2380045351474
ME2.wav,320.3308843537415,323.76743764172335
ME2.wav,326.5538321995465,326.6467120181406
ME2.wav,326.9253514739229,327.018231292517
ME2.wav,327.38975056689344,333.5198185941043
ME2.wav,334.1699773242631,339.2783673469388
ME2.wav,339.464126984127,350.7025850340136
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.66857142857145,366.213514739229
ME2.wav,366.7707936507937,373.73678004535145
ME2.wav,374.4798185941043,387.7616326530612
ME2.wav,388.22603174603177,388.31891156462586
ME2.wav,388.41179138321996,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.63473922902494,397.2353741496599
ME2.wav,397.328253968254,399.2787301587302
ME2.wav,399.3716099773243,401.8793650793651
ME2.wav,402.15800453514737,404.10848072562356
ME2.wav,404.2013605442177,404.8515192743764
ME2.wav,404.9443990929705,407.82367346938776
ME2.wav,408.7524716553288,422.87020408163266
ME2.wav,423.33460317460316,423.6132426303855
ME2.wav,423.7990022675737,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.09015873015875,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.45551020408163
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.40598639455783,452.9632653061225
ME2.wav,453.1490249433107,458.2574149659864
ME2.wav,458.3502947845805,463.18004535147395
ME2.wav,463.36580498866215,465.87356009070294
ME2.wav,466.05931972789114,467.45251700680274
ME2.wav,467.63827664399093,469.68163265306123
ME2.wav,469.7745124716553,480.54857142857145
ME2.wav,480.64145124716555,483.9851247165533
ME2.wav,484.1708843537415,484.2637641723356
ME2.wav,484.54240362811794,484.82104308390024
ME2.wav,484.91392290249433,494.5734240362812
ME2.wav,494.6663038548753,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,364.5881179138322,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.3961904761905,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.73986394557824
BUK1_20181011_001004.wav,371.83274376417233,372.20426303854873
BUK1_20181011_001004.wav,372.29714285714283,372.6686621315193
BUK1_20181011_001004.wav,373.0401814058957,373.1330612244898
BUK1_20181011_001004.wav,373.2259410430839,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.87609977324263
BUK1_20181011_001004.wav,373.9689795918367,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,376.1980952380952
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,376.84825396825397,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.2414512471655
BUK1_20181011_001004.wav,378.61297052154197,378.98448979591836
BUK1_20181011_001004.wav,379.17024943310656,381.30648526077096
BUK1_20181011_001004.wav,381.7708843537415,385.11455782312925
BUK1_20181011_001004.wav,385.48607709750564,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.5077551020408
BUK1_20181011_001004.wav,386.69351473922904,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.2724716553288
BUK1_20181011_001004.wav,388.458231292517,388.82975056689344
BUK1_20181011_001004.wav,389.10839002267574,389.20126984126983
BUK1_20181011_001004.wav,389.29414965986393,389.6656689342404
BUK1_20181011_001004.wav,389.7585487528345,391.4303854875283
BUK1_20181011_001004.wav,391.5232653061224,391.6161451247165
BUK1_20181011_001004.wav,391.8019047619048,391.8947845804989
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.2879818594104,393.9381405895692
BUK1_20181011_001004.wav,394.0310204081633,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,395.609977324263
BUK1_20181011_001004.wav,395.70285714285717,397.1889342403628
BUK1_20181011_001004.wav,397.2818140589569,397.93197278911566
BUK1_20181011_001004.wav,398.02485260770976,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,399.0465306122449
BUK1_20181011_001004.wav,399.5109297052154,400.34684807256235
BUK1_20181011_001004.wav,400.43972789115645,400.53260770975055
BUK1_20181011_001004.wav,400.62548752834465,400.71836734693875
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.2756462585034,401.3685260770975
BUK1_20181011_001004.wav,401.4614058956916,402.39020408163265
BUK1_20181011_001004.wav,402.48308390022675,402.76172335600904
BUK1_20181011_001004.wav,402.9474829931973,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,404.80507936507934,405.0837188208617
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,407.0341950113379,407.127074829932
BUK1_20181011_001004.wav,407.2199546485261,407.3128344671202
BUK1_20181011_001004.wav,407.4057142857143,408.33451247165533
BUK1_20181011_001004.wav,408.42739229024943,408.7989115646258
BUK1_20181011_001004.wav,408.9846712018141,410.3778684807256
BUK1_20181011_001004.wav,410.4707482993197,410.749387755102
BUK1_20181011_001004.wav,411.0280272108844,411.3066666666667
BUK1_20181011_001004.wav,411.39954648526077,412.2354648526077
BUK1_20181011_001004.wav,412.6069841269841,413.53578231292516
BUK1_20181011_001004.wav,413.62866213151926,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.6503401360544
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.80825396825395
BUK1_20181011_001004.wav,417.90113378684805,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.94448979591834
BUK1_20181011_001004.wav,420.13024943310654,420.4088888888889
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,422.0807256235828,422.6380045351474
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.19528344671204,423.38104308390024
BUK1_20181011_001004.wav,423.47392290249434,424.4027210884354
BUK1_20181011_001004.wav,424.4956009070295,424.6813605442177
BUK1_20181011_001004.wav,424.7742403628118,425.33151927437643
BUK1_20181011_001004.wav,425.42439909297053,425.70303854875283
BUK1_20181011_001004.wav,425.7959183673469,426.0745578231292
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,426.5389569160998,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.3965532879819,428.76807256235827
BUK1_20181011_001004.wav,428.86095238095237,429.04671201814057
BUK1_20181011_001004.wav,429.32535147392286,429.9755102040816
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,431.6473469387755
BUK1_20181011_001004.wav,431.9259863945578,432.0188662131519
BUK1_20181011_001004.wav,432.2046258503401,432.39038548752836
BUK1_20181011_001004.wav,432.48326530612246,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.5049433106576
BUK1_20181011_001004.wav,433.6907029478458,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.43374149659866
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,434.89814058956915,436.38421768707485
BUK1_20181011_001004.wav,436.47709750566895,437.9631746031746
BUK1_20181011_001004.wav,438.42757369614515,438.61333333333334
BUK1_20181011_001004.wav,438.70621315192744,439.2634920634921
BUK1_20181011_001004.wav,439.5421315192744,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.1922902494331,440.3780498866213
BUK1_20181011_001004.wav,440.65668934240364,441.6783673469388
BUK1_20181011_001004.wav,441.864126984127,442.32852607709754
BUK1_20181011_001004.wav,442.60716553287983,442.70004535147393
BUK1_20181011_001004.wav,442.79292517006803,443.1644444444444
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,443.7217233560091,443.9074829931973
BUK1_20181011_001004.wav,444.0003628117914,445.6721995464853
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,447.3440362811791
BUK1_20181011_001004.wav,447.5297959183673,448.55147392290246
BUK1_20181011_001004.wav,448.6443537414966,449.015873015873
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,449.3873922902494,449.66603174603176
BUK1_20181011_001004.wav,449.75891156462586,450.40907029478456
BUK1_20181011_001004.wav,450.6877097505669,451.89514739229026
BUK1_20181011_001004.wav,451.98802721088435,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.75274376417235
BUK1_20181011_001004.wav,453.84562358276645,454.21714285714285
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.58249433106573
BUK1_20181011_001004.wav,458.768253968254,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.17696145124717
BUK1_20181011_001004.wav,465.26984126984127,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,466.2915192743764
BUK1_20181011_001004.wav,466.7559183673469,466.84879818594106
BUK1_20181011_001004.wav,466.94167800453516,469.9138321995465
BUK1_20181011_001004.wav,470.1924716553288,471.39990929705215
BUK1_20181011_001004.wav,471.49278911564625,471.58566893424035
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,472.0500680272109,472.7002267573696
BUK1_20181011_001004.wav,472.8859863945578,475.11510204081634
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.67238095238093,475.76526077097503
BUK1_20181011_001004.wav,475.8581405895692,476.4154195011338
BUK1_20181011_001004.wav,476.601179138322,476.7869387755102
BUK1_20181011_001004.wav,476.9726984126984,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.62285714285713,477.9014965986395
BUK1_20181011_001004.wav,477.9943764172335,478.2730158730159
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,478.7374149659864,479.2018140589569
BUK1_20181011_001004.wav,479.5733333333333,480.4092517006803
BUK1_20181011_001004.wav,480.59501133786847,480.78077097505667
BUK1_20181011_001004.wav,481.1522902494331,483.4742857142857
BUK1_20181011_001004.wav,483.5671655328798,483.8458049886621
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,484.31020408163266,484.77460317460316
BUK1_20181011_001004.wav,485.0532426303855,485.7034013605442
BUK1_20181011_001004.wav,485.8891609977324,486.07492063492066
BUK1_20181011_001004.wav,486.16780045351476,486.44643990929706
BUK1_20181011_001004.wav,487.1894784580499,487.5609977324263
BUK1_20181011_001004.wav,487.7467573696145,488.30403628117915
BUK1_20181011_001004.wav,488.39691609977325,488.67555555555555
BUK1_20181011_001004.wav,488.76843537414965,488.95419501133784
BUK1_20181011_001004.wav,489.1399546485261,489.4185941043084
BUK1_20181011_001004.wav,489.6043537414966,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.62603174603174
BUK1_20181011_001004.wav,490.71891156462584,490.9975510204082
BUK1_20181011_001004.wav,491.09043083900224,491.9263492063492
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,492.76226757369614,493.13378684807253
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,493.505306122449,494.24834467120183
BUK1_20181011_001004.wav,494.3412244897959,494.9913832199546
BUK1_20181011_001004.wav,495.0842630385488,495.1771428571428
BUK1_20181011_001004.wav,495.6415419501134,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.5920181405896
BUK1_20181011_001004.wav,497.77777777777777,497.87065759637187
BUK1_20181011_001004.wav,498.05641723356007,498.9852154195012
BUK1_20181011_001004.wav,499.1709750566894,500.3784126984127
BUK1_20181011_001004.wav,500.7499319727891,503.62920634920636
BUK1_20181011_001004.wav,503.72208616780046,505.0224036281179
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,506.6013605442177
BUK1_20181011_001004.wav,507.15863945578235,508.08743764172334
BUK1_20181011_001004.wav,508.3660770975057,508.45895691609974
BUK1_20181011_001004.wav,509.0162358276644,509.2948752834467
BUK1_20181011_001004.wav,509.4806349206349,510.2236734693878
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.0595918367347,512.2670294784581
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,513.4744671201814,513.5673469387755
BUK1_20181011_001004.wav,514.4032653061224,515.0534240362812
BUK1_20181011_001004.wav,515.1463038548752,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,517.0967800453515
BUK1_20181011_001004.wav,517.2825396825397,517.8398185941044
BUK1_20181011_001004.wav,517.9326984126984,518.6757369614512
BUK1_20181011_001004.wav,518.7686167800454,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.9760544217687
BUK1_20181011_001004.wav,520.0689342403628,522.5766893424036
BUK1_20181011_001004.wav,522.6695691609978,523.0410884353741
BUK1_20181011_001004.wav,523.1339682539683,524.5271655328798
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,525.548843537415,525.641723356009
BUK1_20181011_001004.wav,525.8274829931972,526.9420408163265
