Audiofilename,Starttime,Endtime
ME2.wav,99.92707482993198,101.32027210884354
ME2.wav,101.41315192743765,102.34195011337869
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.59274376417234,105.87138321995465
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.72897959183675,108.19337868480726
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.41632653061225,114.60208616780046
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.5308843537415,115.80952380952381
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,117.57424036281179
ME2.wav,117.6671201814059,119.24607709750568
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.81886621315194,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.88390022675738,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.13469387755103,131.78485260770975
ME2.wav,131.87773242630385,135.40716553287982
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,138.00780045351473
ME2.wav,138.10068027210886,139.58675736961453
ME2.wav,139.86539682539683,141.72299319727892
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.1161904761905,143.3948299319728
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,147.66730158730158
ME2.wav,147.7601814058957,149.9892970521542
ME2.wav,151.66113378684807,151.9397732426304
ME2.wav,152.0326530612245,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,153.9831292517007
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.00480725623584,155.28344671201813
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,157.60544217687075,157.88408163265308
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,159.18439909297052,159.74167800453515
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.29895691609977,160.484716553288
ME2.wav,160.6704761904762,160.8562358276644
ME2.wav,161.41351473922904,162.06367346938777
ME2.wav,162.7138321995465,163.73551020408163
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.66430839002268,165.0358276643991
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,167.91510204081632,168.37950113378685
ME2.wav,168.65814058956917,172.37333333333333
ME2.wav,172.46621315192743,173.02349206349206
ME2.wav,173.48789115646258,173.6736507936508
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,177.01732426303855,177.48172335600907
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.88426303854877,190.57777777777778
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.59945578231293,191.78521541950113
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.73569160997732,194.01433106575965
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,197.2651247165533,197.5437641723356
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,201.25895691609978,201.9091156462585
ME2.wav,202.83791383219955,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.13823129251702,204.60263038548754
ME2.wav,205.6243083900227,206.08870748299321
ME2.wav,206.4602267573696,206.64598639455784
ME2.wav,206.73886621315194,206.92462585034014
ME2.wav,207.11038548752836,207.29614512471656
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.94630385487528,208.5035827664399
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,210.4540589569161,210.63981859410433
ME2.wav,210.82557823129252,211.28997732426305
ME2.wav,212.4045351473923,213.33333333333334
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.88444444444445,218.25596371882088
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,222.06403628117914
ME2.wav,223.1785941043084,223.5501133786848
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.8225850340136,228.10122448979592
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,230.79473922902494,230.98049886621317
ME2.wav,231.16625850340137,231.5377777777778
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,264.9745124716553,265.16027210884357
ME2.wav,265.90331065759636,266.1819501133787
ME2.wav,266.2748299319728,266.7392290249433
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.15410430839,269.43274376417236
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.07990929705215,287.45142857142855
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.04589569161,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.41124716553287,299.7115646258504
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,303.98403628117916,304.8199546485261
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,310.57850340136054,310.76426303854873
ME2.wav,312.43609977324263,313.1791383219955
ME2.wav,313.2720181405896,313.643537414966
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.6590476190476,319.49496598639456
ME2.wav,319.58784580498866,319.86648526077096
ME2.wav,322.2813605442177,322.56
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.4547845804989,330.6405442176871
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.476462585034,331.8479818594104
ME2.wav,332.0337414965986,332.2195011337869
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,338.53532879818596
ME2.wav,338.72108843537416,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.48580498866215
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,342.52916099773245,342.71492063492065
ME2.wav,342.80780045351474,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.7365986394558,344.85115646258504
ME2.wav,345.5941950113379,348.2877097505669
ME2.wav,348.56634920634923,352.09578231292517
ME2.wav,352.28154195011336,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,365.0989569160998,365.3775963718821
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,368.2568707482993
ME2.wav,369.18566893424037,369.37142857142857
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,372.2507029478458,373.55102040816325
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,383.5820408163265,384.0464399092971
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,392.03410430839006,392.21986394557825
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.2848979591837,396.30657596371884
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,397.328253968254,397.6068934240363
ME2.wav,397.7926530612245,398.0712925170068
ME2.wav,398.25705215419504,398.62857142857143
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.92272108843537,404.5728798185941
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.86702947845805,410.23854875283445
ME2.wav,410.9815873015873,411.1673469387755
ME2.wav,413.39646258503404,413.86086167800454
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.43981859410434,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.66893424036283,418.690612244898
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.77732426303857,424.72780045351476
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.3996371882086,426.86403628117915
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,429.00027210884355,429.6504308390023
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.85786848072564,431.6009070294785
ME2.wav,432.5297052154195,432.99410430839004
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.7804988662132,436.4306575963719
ME2.wav,437.6380952380952,438.38113378684807
ME2.wav,438.56689342403627,441.81768707482996
ME2.wav,442.18920634920636,442.74648526077095
ME2.wav,442.8393650793651,443.0251247165533
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,444.04680272108845,445.44
ME2.wav,446.18303854875285,446.8331972789116
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.4833560090703,447.85487528344675
ME2.wav,448.04063492063494,448.50503401360544
ME2.wav,448.8765532879819,450.26975056689344
ME2.wav,451.1056689342404,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.7279818594104,454.9137414965986
ME2.wav,455.0066213151928,455.56390022675737
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,467.73115646258503,468.3813151927438
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,472.74666666666667,472.93242630385487
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.4401814058957,476.64761904761906
ME2.wav,476.92625850340136,478.2265759637188
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8984126984127,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,487.0501587301587,487.2359183673469
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.4650340136055,490.20807256235827
ME2.wav,490.30095238095237,490.858231292517
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,491.97278911564626,492.15854875283446
ME2.wav,492.7158276643991,492.9015873015873
ME2.wav,493.3659863945578,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,495.87374149659865,496.05950113378685
ME2.wav,496.24526077097505,496.6167800453515
ME2.wav,497.3598185941043,497.82421768707485
ME2.wav,498.38149659863944,498.56725623582764
ME2.wav,499.3102947845805,499.4960544217687
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.7468480725624,503.2112471655329
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.0905215419501,506.5549206349206
ME2.wav,507.39083900226757,507.762358276644
ME2.wav,508.1338775510204,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.1172789115647,963.221768707483
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.7148299319728
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,410.3430385487528,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.2202267573696
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
