Audiofilename,Starttime,Endtime
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.24680272108844,239.33968253968254
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,261.6308390022676,261.8165986394558
ME2.wav,262.002358276644,262.2809977324263
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,269.61850340136056,269.71138321995466
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,280.5783219954649,280.7640816326531
ME2.wav,280.9498412698413,281.32136054421767
ME2.wav,282.43591836734697,282.52879818594107
ME2.wav,283.4575963718821,283.6433560090703
ME2.wav,284.0148752834467,284.3863945578231
ME2.wav,284.85079365079366,285.5009523809524
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,286.2439909297052,286.52263038548756
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,287.26566893424035,287.5443083900227
ME2.wav,288.0087074829932,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,290.2378231292517,291.6310204081633
ME2.wav,292.281179138322,292.74557823129254
ME2.wav,292.83845804988664,293.02421768707484
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,293.8601360544218,294.3245351473923
ME2.wav,294.5102947845805,294.60317460317464
ME2.wav,294.69605442176874,295.7177324263039
ME2.wav,296.0892517006803,296.1821315192744
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,297.9468480725624,298.1326077097506
ME2.wav,298.2254875283447,298.41124716553287
ME2.wav,298.6898866213152,298.9685260770975
ME2.wav,299.1542857142857,299.6186848072562
ME2.wav,299.89732426303857,301.4762811791383
ME2.wav,301.5691609977324,302.31219954648526
ME2.wav,302.68371882086166,303.1481179138322
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,304.9128344671202,305.3772335600907
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,306.21315192743765,306.39891156462585
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,307.3277097505669
ME2.wav,307.420589569161,308.16362811791385
ME2.wav,308.34938775510204,308.8137868480726
ME2.wav,308.9066666666667,309.185306122449
ME2.wav,310.02122448979594,310.20698412698414
ME2.wav,310.57850340136054,311.1357823129252
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.62185941043083,313.2720181405896
ME2.wav,313.92217687074833,314.10793650793653
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.54448979591837,317.82312925170066
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.40208616780046,320.2380045351474
ME2.wav,320.4237641723356,320.7024036281179
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,321.90984126984125,322.0027210884354
ME2.wav,322.4671201814059,322.9315192743764
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.0615873015873
ME2.wav,329.99038548752833,330.2690249433107
ME2.wav,331.7551020408163,331.9408616780045
ME2.wav,332.0337414965986,332.1266213151927
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,335.00589569160996,335.1916553287982
ME2.wav,336.77061224489796,336.86349206349206
ME2.wav,338.34956916099776,338.53532879818596
ME2.wav,338.72108843537416,338.99972789115645
ME2.wav,340.0214058956916,340.1142857142857
ME2.wav,341.5074829931973,341.6003628117914
ME2.wav,341.7861224489796,341.9718820861678
ME2.wav,342.52916099773245,343.08643990929704
ME2.wav,343.27219954648524,343.3650793650794
ME2.wav,343.8294784580499,343.922358276644
ME2.wav,344.2938775510204,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,347.7304308390023,348.0090702947846
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.07410430839,351.1669841269841
ME2.wav,351.3527437641723,351.91002267573697
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.5106575963719,354.9750566893424
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.2908843537415,361.3837641723356
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,362.591201814059,362.9627210884354
ME2.wav,363.2413605442177,363.3342403628118
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.049433106576
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.671746031746
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.60054421768706,371.7863038548753
ME2.wav,371.8791836734694,372.1578231292517
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.27238095238096
ME2.wav,373.36526077097506,373.45814058956915
ME2.wav,378.0092517006803,378.1950113378685
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.424126984127,380.6098866213152
ME2.wav,387.2043537414966,387.6687528344671
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,392.21986394557825,392.31274376417235
ME2.wav,392.49850340136055,392.87002267573695
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,395.0991383219955,395.4706575963719
ME2.wav,395.563537414966,396.0279365079365
ME2.wav,396.21369614512474,396.39945578231294
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,398.62857142857143,398.90721088435373
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.64408163265307,404.10848072562356
ME2.wav,405.68743764172336,405.78031746031746
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,406.9877551020408,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,409.68126984126985
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,412.467664399093,412.5605442176871
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.99709750566893,416.08997732426303
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.2974149659864
ME2.wav,418.1333333333333,418.690612244898
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,424.63492063492066,424.72780045351476
ME2.wav,425.47083900226755,425.6565986394558
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,436.523537414966,436.8021768707483
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.981768707483,441.1675283446712
ME2.wav,443.1180045351474,443.3037641723356
ME2.wav,444.32544217687075,445.90439909297055
ME2.wav,446.27591836734695,447.4833560090703
ME2.wav,447.5762358276644,448.13351473922904
ME2.wav,448.59791383219954,449.1551927437642
ME2.wav,449.3409523809524,450.17687074829934
ME2.wav,450.36263038548753,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,453.1490249433107,453.2419047619048
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,454.2635827664399,454.4493424036281
ME2.wav,454.5422222222222,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.04997732426307,458.0716553287982
ME2.wav,459.37197278911566,459.65061224489796
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,461.97260770975055,462.0654875283447
ME2.wav,462.6227664399093,462.9942857142857
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.802358276644,467.17387755102044
ME2.wav,467.35963718820864,468.567074829932
ME2.wav,468.9385941043084,469.40299319727893
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,472.0965079365079,472.1893877551021
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,475.6259410430839,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.2977777777778,477.9479365079365
ME2.wav,478.78385487528345,479.7126530612245
ME2.wav,479.8055328798186,480.54857142857145
ME2.wav,480.73433106575965,480.92009070294785
ME2.wav,481.01297052154194,481.3844897959184
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.9851247165533
ME2.wav,489.6507936507937,490.6724716553288
ME2.wav,490.858231292517,491.50839002267577
ME2.wav,491.60126984126987,491.69414965986397
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.9015873015873
ME2.wav,493.55174603174606,493.92326530612246
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.2235827664399,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,499.77469387755104,499.96045351473924
ME2.wav,500.51773242630384,500.9821315192744
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,503.3970068027211,503.4898866213152
ME2.wav,507.57659863945577,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.1020408163265
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.0525170068027,365.51691609977325
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.69650793650794
BUK1_20181011_001004.wav,369.78938775510204,369.97514739229024
BUK1_20181011_001004.wav,370.3466666666667,370.4395464852608
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,374.8977777777778,374.9906575963719
BUK1_20181011_001004.wav,375.36217687074827,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,380.0061678004535,380.470566893424
BUK1_20181011_001004.wav,380.65632653061226,380.74920634920636
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.3281632653061,382.60680272108846
BUK1_20181011_001004.wav,382.69968253968256,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,387.9009523809524
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,391.05886621315193,391.2446258503401
BUK1_20181011_001004.wav,394.681179138322,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,403.0403628117914,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,408.42739229024943,408.5202721088435
BUK1_20181011_001004.wav,411.67818594104307,412.3283446712018
BUK1_20181011_001004.wav,415.20761904761906,415.30049886621316
BUK1_20181011_001004.wav,415.39337868480726,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,416.2292970521542,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,418.5512925170068,418.6441723356009
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.24480725623584,421.33768707482994
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.6813605442177,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,425.888798185941,426.1674376417234
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.28199546485257
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,429.5111111111111,430.53278911564627
BUK1_20181011_001004.wav,430.71854875283447,430.99718820861676
BUK1_20181011_001004.wav,433.5978231292517,434.0622222222222
BUK1_20181011_001004.wav,434.71238095238095,435.4554195011338
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,436.94149659863945,437.2201360544218
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,440.84244897959184,441.02820861678003
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,441.9570068027211,442.88580498866213
BUK1_20181011_001004.wav,444.6505215419501,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.9725170068027,447.1582766439909
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,450.40907029478456,451.0592290249433
BUK1_20181011_001004.wav,452.26666666666665,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,453.3812244897959,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.12426303854875
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,459.88281179138323,460.7187301587302
BUK1_20181011_001004.wav,460.9973696145125,461.0902494331066
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,465.17696145124717
BUK1_20181011_001004.wav,468.3348752834467,469.35655328798185
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.30702947845805,471.49278911564625
BUK1_20181011_001004.wav,472.7002267573696,473.25750566893424
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,473.8147845804989,474.3720634920635
BUK1_20181011_001004.wav,477.7157369614512,477.8086167800453
BUK1_20181011_001004.wav,478.36589569161,478.8302947845805
BUK1_20181011_001004.wav,481.3380498866213,481.5238095238095
BUK1_20181011_001004.wav,481.8024489795918,482.0810884353741
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,487.5609977324263,487.6538775510204
BUK1_20181011_001004.wav,489.2328344671202,489.4185941043084
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,493.505306122449,493.5981859410431
