Audiofilename,Starttime,Endtime
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.2750113378685,296.4607709750567
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.5629931972789,305.74875283446715
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,318.4732879818594,318.5661678004535
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,318.9376870748299,319.03056689342407
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,337.4207709750567,337.5136507936508
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,342.52916099773245,342.80780045351474
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,348.1019501133787
ME2.wav,348.2877097505669,348.38058956916103
ME2.wav,348.7521088435374,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,352.7459410430839,352.9317006802721
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.36825396825395,356.6468934240363
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,361.75528344671204,362.12680272108844
ME2.wav,362.21968253968254,362.31256235827664
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,364.35591836734693,364.44879818594103
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,378.3807709750567,378.4736507936508
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.4891609977324,383.7678004535147
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,393.7059410430839,393.8917006802721
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,406.05895691609976,406.244716553288
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,413.58222222222224,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,415.71845804988664,415.81133786848073
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,417.1116553287982
ME2.wav,421.4770068027211,421.5698866213152
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.8857142857143,427.9785941043084
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,431.9724263038549,432.1581859410431
ME2.wav,432.3439455782313,432.4368253968254
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.00961451247167,438.10249433106577
ME2.wav,438.56689342403627,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,442.65360544217685,443.0251247165533
ME2.wav,443.1180045351474,443.3037641723356
ME2.wav,444.23256235827665,444.51120181405895
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.344126984127
ME2.wav,462.4370068027211,462.8085260770975
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,469.1243537414966,469.21723356009073
ME2.wav,473.7683446712018,474.0469841269841
ME2.wav,474.32562358276647,474.97578231292516
ME2.wav,475.718820861678,475.9045804988662
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,490.858231292517,490.9511111111111
ME2.wav,491.1368707482993,491.3226303854875
ME2.wav,491.69414965986397,491.78702947845807
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,498.56725623582764,498.6601360544218
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.51773242630384,500.610612244898
ME2.wav,501.91092970521544,502.09668934240364
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.6261224489796,505.7190022675737
ME2.wav,507.57659863945577,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,947.2348299319729,947.3044897959185
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,704.0522448979592,704.1219047619047
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.8831746031747
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1192.7974603174603
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.074195011338
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,278.4188662131519,278.4885260770975
BUK4_20160925_231604.wav,471.75981859410433,471.8294784580499
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,365.0873469387755,365.1918367346939
BUK4_20161031_232104a.wav,381.17877551020405,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,542.406530612245,542.5110204081633
BUK4_20161031_232104a.wav,542.8244897959185,542.9289795918368
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.155918367347
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,694.3346938775511,694.4391836734694
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,722.9648979591838
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,787.9575510204082
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.7134693877551
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1202.0506122448978,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.6489795918367
BUK4_20161031_232104a.wav,1234.7559183673468,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1437.9885714285713,1438.0930612244897
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1513.7436734693877,1513.848163265306
BUK4_20161031_232104a.wav,1546.4489795918366,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.702857142857
BUK4_20161031_232104a.wav,1550.837551020408,1551.0465306122449
BUK4_20161031_232104a.wav,1551.1510204081633,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1600.888163265306,1600.9926530612245
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.8816326530612,1672.9861224489796
BUK4_20161031_232104a.wav,1674.6579591836735,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1681.8677551020407
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1723.0367346938774,1723.1412244897958
BUK4_20161031_232104a.wav,1748.3232653061223,1748.4277551020407
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20181007_011905.wav,94.63292517006802,94.72580498866212
BUK5_20181007_011905.wav,102.89922902494331,102.99210884353741
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.24063492063493,243.33351473922903
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,607.0508843537415,607.1437641723356
BUK5_20181007_011905.wav,682.8408163265306,682.9336961451247
BUK5_20181007_011905.wav,978.7559183673469,978.8487981859411
BUK5_20181007_011905.wav,1131.821859410431,1131.9147392290251
BUK5_20181007_011905.wav,1243.6491609977325,1243.7420408163266
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1287.9528344671203,1288.1385941043086
BUK5_20181007_011905.wav,1381.6685714285716,1381.7614512471657
BUK5_20181007_011905.wav,1432.6595918367348,1432.752471655329
BUK5_20181007_011905.wav,1440.833015873016,1440.92589569161
BUK5_20181007_011905.wav,1651.4844444444445,1651.5773242630387
