Audiofilename,Starttime,Endtime
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.5686167800453,468.09106575963716
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.3433106575964,583.5522902494331
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,624.4078004535147,624.6167800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,319.49496598639456,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,438.56689342403627,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5015873015873
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.34068027210884
BUK1_20181011_001004.wav,411.67818594104307,412.0497052154195
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,435.1767800453515,435.4554195011338
BUK1_20181011_001004.wav,444.8362811791383,445.1149206349206
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,468.70639455782316,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,509.75927437641724,510.03791383219954
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,529.9141950113378,530.2857142857142
BUK1_20181011_001004.wav,550.0691156462585,550.5335147392291
BUK1_20181011_001004.wav,577.0971428571429,577.7473015873015
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,628.7383219954648,629.0169614512472
BUK1_20181011_001004.wav,632.360634920635,633.1965532879819
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,652.7013151927438,653.6301133786849
BUK1_20181011_001004.wav,658.8313832199547,659.2957823129252
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,714.6521541950113,715.1165532879818
BUK1_20181011_001004.wav,721.432380952381,721.8967800453515
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,758.3985487528345,758.6771882086168
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,776.3243537414967,776.9745124716553
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.7764172335601,785.3336961451247
BUK1_20181011_001004.wav,796.2006349206349,796.7579138321996
BUK1_20181011_001004.wav,799.6371882086169,800.0087074829933
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,843.5693424036281,843.9408616780045
BUK1_20181011_001004.wav,844.312380952381,844.5910204081633
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.7922902494331
BUK1_20181011_001004.wav,853.7861224489795,854.0647619047619
BUK1_20181011_001004.wav,854.7149206349206,854.9935600907029
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.7614512471655,870.225850340136
BUK1_20181011_001004.wav,876.4487981859411,876.8203174603175
BUK1_20181011_001004.wav,877.1918367346939,877.4704761904762
BUK1_20181011_001004.wav,882.7646258503402,883.0432653061224
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,891.9597278911565,892.5170068027211
BUK1_20181011_001004.wav,901.2477097505669,901.5263492063492
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,906.0774603174603,906.5418594104308
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.2540589569161,927.5326984126984
BUK1_20181011_001004.wav,932.8268480725624,933.2912471655329
BUK1_20181011_001004.wav,934.8702040816327,935.2417233560091
BUK1_20181011_001004.wav,940.3501133786848,940.6287528344672
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,951.0312925170068,951.5885714285714
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,967.9354195011338,968.4926984126984
BUK1_20181011_001004.wav,970.814693877551,971.0933333333334
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.2420861678005,995.6136054421769
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1053.5706122448978,1054.2207709750567
BUK1_20181011_001004.wav,1069.4530612244898,1069.731700680272
BUK1_20181011_001004.wav,1080.0413605442177,1080.3200000000002
BUK1_20181011_001004.wav,1082.4562358276644,1082.7348752834469
BUK1_20181011_001004.wav,1088.7720634920634,1089.2364625850341
BUK1_20181011_001004.wav,1089.7937414965986,1090.165260770975
BUK1_20181011_001004.wav,1093.4160544217686,1093.787573696145
BUK1_20181011_001004.wav,1106.2334693877551,1106.6978684807257
BUK1_20181011_001004.wav,1116.4502494331066,1117.1004081632655
BUK1_20181011_001004.wav,1120.258321995465,1120.5369614512472
BUK1_20181011_001004.wav,1124.3450340136055,1124.8094331065759
BUK1_20181011_001004.wav,1125.0880725623583,1125.3667120181406
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1155.9241723356008,1156.2028117913833
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1180.5373242630385,1180.815963718821
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1219.2682086167802,1219.5468480725624
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1229.4849886621314
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1243.7884807256237,1244.252879818594
BUK1_20181011_001004.wav,1276.0177777777776,1276.3892970521542
BUK1_20181011_001004.wav,1286.3274376417235,1286.6060770975057
BUK1_20181011_001004.wav,1289.8568707482993,1290.5070294784582
BUK1_20181011_001004.wav,1308.247074829932,1308.5257142857142
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.6156009070296
BUK1_20181011_001004.wav,1355.2442630385488,1355.7086621315193
BUK1_20181011_001004.wav,1365.1824036281178,1365.4610430839002
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.6561451247167,1375.3063038548753
BUK1_20181011_001004.wav,1385.9874829931973,1386.9162811791384
BUK1_20181011_001004.wav,1393.0463492063493,1393.3249886621315
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.600634920635
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1420.8174149659865,1421.0960544217687
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1449.7030385487528,1449.981678004535
BUK1_20181011_001004.wav,1454.0683900226757,1454.5327891156462
BUK1_20181011_001004.wav,1459.734058956916,1460.1055782312926
BUK1_20181011_001004.wav,1479.5174603174603,1479.8889795918367
BUK1_20181011_001004.wav,1490.755918367347,1491.2203174603173
BUK1_20181011_001004.wav,1497.3503854875282,1497.6290249433107
BUK1_20181011_001004.wav,1507.3814058956916,1507.9386848072563
BUK1_20181011_001004.wav,1523.9140136054423,1524.3784126984126
BUK1_20181011_001004.wav,1526.6075283446712,1526.8861678004534
BUK1_20181011_001004.wav,1526.9790476190476,1527.4434467120182
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.793469387755,1557.443628117914
BUK1_20181011_001004.wav,1565.4312925170068,1565.709931972789
BUK1_20181011_001004.wav,1578.155827664399,1578.6202267573697
BUK1_20181011_001004.wav,1606.2984126984127,1606.577052154195
BUK1_20181011_001004.wav,1616.8867120181405,1617.258231292517
BUK1_20181011_001004.wav,1621.4378231292517,1621.9022222222222
BUK1_20181011_001004.wav,1647.0726530612244,1647.629931972789
BUK1_20181011_001004.wav,1651.8095238095239,1652.088163265306
BUK1_20181011_001004.wav,1665.7414965986395,1666.113015873016
BUK1_20181011_001004.wav,1706.7943764172335,1707.073015873016
BUK1_20181011_001004.wav,1711.4383673469388,1712.0885260770974
BUK1_20181011_001004.wav,1716.918276643991,1717.3826757369613
BUK1_20181011_001004.wav,1735.1227210884354,1735.4013605442176
BUK1_20181011_001004.wav,1747.289977324263,1748.12589569161
BUK1_20181011_001004.wav,1752.3983673469388,1752.8627664399094
BUK1_20181011_001004.wav,1760.757551020408,1761.0361904761905
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,1463.4144217687074,1463.6234013605442
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.452426303855
BUK4_20161011_000804.wav,1087.3440362811791,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1646.5269841269842,1646.7591836734694
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,355.9386848072562,356.46113378684805
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.6562358276644,365.8652154195011
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.642358276644
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.71746031746034
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,393.13705215419503,393.3460317460317
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,400.4513378684807,400.66031746031746
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,458.02521541950114,458.2341950113379
BUK5_20161101_002104a.wav,459.9060317460318,460.2195011337868
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,470.66848072562357,471.08643990929704
BUK5_20161101_002104a.wav,475.9974603174603,476.6243990929705
BUK5_20161101_002104a.wav,491.1484807256236,491.3574603174603
BUK5_20161101_002104a.wav,506.4039909297052,506.9264399092971
BUK5_20161101_002104a.wav,513.718276643991,514.031746031746
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,542.7664399092971,542.9754195011337
BUK5_20161101_002104a.wav,557.3950113378685,557.812970521542
BUK5_20161101_002104a.wav,563.1419501133787,563.4554195011337
BUK5_20161101_002104a.wav,577.457052154195,577.7705215419501
BUK5_20161101_002104a.wav,581.5321541950113,582.2635827664399
BUK5_20161101_002104a.wav,588.6374603174603,589.0554195011338
BUK5_20161101_002104a.wav,592.6080725623583,592.9215419501134
BUK5_20161101_002104a.wav,597.8325623582766,598.0415419501134
BUK5_20161101_002104a.wav,598.772970521542,598.9819501133786
BUK5_20161101_002104a.wav,603.9974603174603,604.206439909297
BUK5_20161101_002104a.wav,608.0725623582766,608.4905215419501
BUK5_20161101_002104a.wav,622.5966439909297,623.1190929705215
BUK5_20161101_002104a.wav,629.0750113378685,629.2839909297052
BUK5_20161101_002104a.wav,631.5827664399093,632.0007256235828
BUK5_20161101_002104a.wav,637.8521541950113,638.1656235827664
BUK5_20161101_002104a.wav,639.5239909297052,639.9419501133787
BUK5_20161101_002104a.wav,653.421133786848,653.8390929705215
BUK5_20161101_002104a.wav,665.7509297052154,665.9599092970521
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,692.8137868480726,693.1272562358276
BUK5_20161101_002104a.wav,696.5754195011339,696.7843990929705
BUK5_20161101_002104a.wav,701.0684807256237,701.3819501133787
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,710.4725623582767,710.7860317460318
BUK5_20161101_002104a.wav,711.0995011337868,711.3084807256236
BUK5_20161101_002104a.wav,719.8766439909298,720.1901133786848
BUK5_20161101_002104a.wav,731.2660317460318,731.4750113378684
BUK5_20161101_002104a.wav,736.8039909297052,737.012970521542
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.5656235827664,740.7746031746032
BUK5_20161101_002104a.wav,744.3272562358277,744.5362358276643
BUK5_20161101_002104a.wav,766.6880725623582,766.8970521541951
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,779.3313378684807
BUK5_20161101_002104a.wav,797.5125623582767,797.8260317460317
BUK5_20161101_002104a.wav,805.871746031746,806.0807256235828
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,846.1003174603175,846.4137868480725
BUK5_20161101_002104a.wav,846.5182766439909,846.7272562358277
BUK5_20161101_002104a.wav,863.3411337868481,863.6546031746032
BUK5_20161101_002104a.wav,872.6407256235827,872.9541950113378
BUK5_20161101_002104a.wav,878.0741950113379,878.387664399093
BUK5_20161101_002104a.wav,879.537052154195,879.85052154195
BUK5_20161101_002104a.wav,883.6121541950113,883.8211337868481
BUK5_20161101_002104a.wav,887.6872562358276,887.8962358276644
BUK5_20161101_002104a.wav,889.8815419501134,890.09052154195
BUK5_20161101_002104a.wav,897.5092970521541,897.718276643991
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,918.3027664399092,918.511746031746
BUK5_20161101_002104a.wav,921.0195011337869,921.3329705215419
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,931.1550113378685,931.3639909297053
BUK5_20161101_002104a.wav,932.8268480725624,933.035827664399
BUK5_20161101_002104a.wav,944.8431746031747,945.2611337868482
BUK5_20161101_002104a.wav,946.5150113378684,946.8284807256236
BUK5_20161101_002104a.wav,950.7990929705215,951.0080725623582
BUK5_20161101_002104a.wav,964.2782766439909,964.6962358276644
BUK5_20161101_002104a.wav,967.8309297052153,968.0399092970522
BUK5_20161101_002104a.wav,968.1443990929706,968.3533786848072
BUK5_20161101_002104a.wav,973.1599092970521,973.4733786848074
BUK5_20161101_002104a.wav,976.5035827664399,977.0260317460318
BUK5_20161101_002104a.wav,982.3550113378685,982.5639909297051
BUK5_20161101_002104a.wav,1003.9843990929705,1004.402358276644
BUK5_20161101_002104a.wav,1007.537052154195,1007.9550113378684
BUK5_20161101_002104a.wav,1011.8211337868481,1012.1346031746032
BUK5_20161101_002104a.wav,1024.046439909297,1024.2554195011337
BUK5_20161101_002104a.wav,1030.9427664399093,1031.5697052154194
BUK5_20161101_002104a.wav,1057.587664399093,1057.7966439909296
BUK5_20161101_002104a.wav,1062.6031746031747,1062.9166439909297
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.7999092970522
BUK5_20161101_002104a.wav,1094.0546031746032,1094.3680725623583
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.7566439909297,1098.9656235827665
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1100.6374603174604,1100.846439909297
BUK5_20161101_002104a.wav,1120.0725623582766,1120.2815419501135
BUK5_20161101_002104a.wav,1128.1182766439908,1128.3272562358277
BUK5_20161101_002104a.wav,1129.581133786848,1129.8946031746032
BUK5_20161101_002104a.wav,1138.1492970521542,1138.3582766439908
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.4937868480727,1148.9117460317461
BUK5_20161101_002104a.wav,1160.6146031746032,1160.9280725623582
BUK5_20161101_002104a.wav,1164.4807256235827,1164.794195011338
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1187.1550113378685
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.5288888888888
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.2162358276644
BUK5_20161101_002104a.wav,1200.947664399093,1201.1566439909298
