Audiofilename,Starttime,Endtime
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,317.73024943310656,319.21632653061226
ME2.wav,319.30920634920636,319.49496598639456
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.3742403628118,322.6528798185941
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.4114285714286,329.0615873015873
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.547664399093,330.9191836734694
ME2.wav,331.0120634920635,331.29070294784583
ME2.wav,331.9408616780045,332.2195011337869
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.39909297052156,337.2350113378685
ME2.wav,337.7922902494331,337.9780498866213
ME2.wav,340.39292517006805,340.57868480725625
ME2.wav,341.4146031746032,341.6932426303855
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,344.66539682539684,345.03691609977324
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1948299319728,349.5880272108844
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.41777777777776,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.7831292517007,359.061768707483
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.56952380952384,362.12680272108844
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,363.1484807256236,364.54167800453513
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.7212698412699,368.90702947845807
ME2.wav,369.09278911564627,369.55718820861676
ME2.wav,369.8358276643991,370.76462585034017
ME2.wav,370.85750566893427,371.41478458049886
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.8730158730159,376.5231746031746
ME2.wav,376.80181405895695,377.26621315192745
ME2.wav,377.9163718820862,378.1021315192744
ME2.wav,378.2878911564626,379.12380952380954
ME2.wav,379.21668934240364,379.40244897959184
ME2.wav,379.49532879818594,379.77396825396823
ME2.wav,380.2383673469388,380.424126984127
ME2.wav,380.7027664399093,380.88852607709754
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,381.72444444444443,382.0030839002268
ME2.wav,382.0959637188209,382.3746031746032
ME2.wav,383.02476190476193,384.0464399092971
ME2.wav,384.3250793650794,384.9752380952381
ME2.wav,385.0681179138322,386.0897959183674
ME2.wav,386.27555555555557,386.83283446712016
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,391.5697052154195,392.03410430839006
ME2.wav,392.12698412698415,393.798820861678
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,398.16417233560094,398.81433106575963
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,402.9939229024943
ME2.wav,405.50167800453517,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.8391836734694,413.2107029478458
ME2.wav,413.48934240362814,414.04662131519274
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.6039002267574,415.62557823129254
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,418.0404535147392,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,420.6410884353742,420.91972789115647
ME2.wav,421.01260770975057,421.6627664399093
ME2.wav,422.4058049886621,422.77732426303857
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,424.91356009070296,425.19219954648526
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.9352380952381,426.4925170068027
ME2.wav,426.58539682539686,427.32843537414965
ME2.wav,427.42131519274375,428.90739229024945
ME2.wav,429.09315192743765,429.27891156462584
ME2.wav,429.37179138321994,430.0219501133787
ME2.wav,430.1148299319728,432.90122448979594
ME2.wav,432.99410430839004,435.4089795918367
ME2.wav,435.5018594104308,436.3377777777778
ME2.wav,436.4306575963719,440.14585034013606
ME2.wav,442.37496598639456,442.8393650793651
ME2.wav,443.0251247165533,443.3037641723356
ME2.wav,443.4895238095238,444.69696145124715
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.13668934240366,461.69396825396825
ME2.wav,461.97260770975055,462.344126984127
ME2.wav,462.5298866213152,462.8085260770975
ME2.wav,465.31628117913834,465.68780045351474
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,469.0314739229025,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,471.8178684807256,472.0036281179138
ME2.wav,472.3751473922903,472.83954648526077
ME2.wav,472.93242630385487,473.4897052154195
ME2.wav,473.7683446712018,474.41850340136057
ME2.wav,474.51138321995467,474.88290249433106
ME2.wav,475.16154195011336,475.3473015873016
ME2.wav,475.6259410430839,476.1832199546485
ME2.wav,477.3906575963719,477.9479365079365
ME2.wav,478.69097505668935,479.15537414965985
ME2.wav,479.24825396825395,479.9912925170068
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,486.86439909297053,487.0501587301587
ME2.wav,488.6291156462585,490.6724716553288
ME2.wav,490.858231292517,491.4155102040816
ME2.wav,491.97278911564626,492.25142857142856
ME2.wav,493.64462585034016,493.83038548752836
ME2.wav,494.01614512471656,494.29478458049886
ME2.wav,495.2235827664399,495.59510204081636
ME2.wav,498.00997732426305,498.7530158730159
ME2.wav,499.2174149659864,499.4031746031746
ME2.wav,499.4960544217687,500.14621315192744
ME2.wav,500.23909297052154,500.7963718820862
ME2.wav,500.8892517006803,501.1678911564626
ME2.wav,501.63229024943314,502.37532879818593
ME2.wav,504.6973242630386,505.2546031746032
ME2.wav,505.5332426303855,506.0905215419501
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.20507936507937
ME2.wav,507.29795918367347,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.40009070294786,373.51619047619045
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,690.445351473923,690.6078911564625
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,836.150566893424,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.9979138321996
BUK4_20161011_000804.wav,1552.904126984127,1553.1595464852608
BUK4_20161011_000804.wav,1707.2239455782315,1707.3632653061225
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1085.9043990929706
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1208.679909297052,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1254.132970521542,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.1786848072563
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1530.403990929705,1530.5084807256235
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
