Audiofilename,Starttime,Endtime
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.73514739229026,103.82802721088436
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.47201814058957,108.56489795918368
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.76,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.86222222222223
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.59909297052155
ME2.wav,131.87773242630385,133.82820861678005
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.122358276644,139.2152380952381
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.2090702947846,143.3019501133787
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.345306122449,146.36698412698414
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.20290249433108,147.57442176870748
ME2.wav,148.038820861678,148.31746031746033
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.71065759637187,149.803537414966
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,159.27727891156462,159.37015873015875
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,168.75102040816327,171.0730158730159
ME2.wav,171.2587755102041,171.3516553287982
ME2.wav,171.6302947845805,171.7231746031746
ME2.wav,172.65197278911566,172.74485260770976
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,179.7108390022676
ME2.wav,179.8037188208617,180.2681179138322
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.20625850340136,190.48489795918368
ME2.wav,200.14439909297053,200.33015873015873
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.66467120181406
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.1447619047619
ME2.wav,260.3305215419501,260.51628117913833
ME2.wav,260.60916099773243,260.70204081632653
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.9219954648526,284.47927437641727
ME2.wav,284.57215419501136,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,296.5536507936508,297.2966893424036
ME2.wav,299.1542857142857,299.3400453514739
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.6839002267574,332.86965986394557
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,337.5136507936508,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.34956916099776,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,341.04308390022675,341.13596371882085
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.2938775510204,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.65922902494333,351.3527437641723
ME2.wav,351.4456235827665,351.72426303854877
ME2.wav,351.81714285714287,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.603537414966,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.46113378684805,356.6468934240363
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,357.85433106575965,357.94721088435375
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,361.84816326530614,361.94104308390024
ME2.wav,366.0277551020408,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.1639909297052,368.2568707482993
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.671746031746
ME2.wav,372.6222222222222,372.80798185941046
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,375.8730158730159,375.96589569161
ME2.wav,376.0587755102041,376.1516553287982
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.8545124716553,387.9473922902494
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,395.6564172335601,395.7492970521542
ME2.wav,396.0279365079365,396.21369614512474
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,400.021768707483,400.1146485260771
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.48
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,421.5698866213152,421.7556462585034
ME2.wav,423.14884353741496,424.1705215419501
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.46467120181404,429.55755102040814
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,435.8733786848073,435.9662585034014
ME2.wav,438.65977324263037,440.51736961451246
ME2.wav,440.61024943310656,440.8888888888889
ME2.wav,441.3532879818594,441.4461678004535
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,443.675283446712,443.7681632653061
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.41832199546485,444.69696145124715
ME2.wav,444.7898412698413,445.0684807256236
ME2.wav,446.36879818594105,446.55455782312924
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.04063492063494,448.31927437641724
ME2.wav,449.2480725623583,449.4338321995465
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.2914285714286,451.5700680272109
ME2.wav,455.192380952381,455.28526077097507
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.5360544217687,458.7218140589569
ME2.wav,461.22956916099776,461.32244897959185
ME2.wav,462.4370068027211,462.6227664399093
ME2.wav,471.16770975056687,471.3534693877551
ME2.wav,474.51138321995467,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.483537414966,477.7621768707483
ME2.wav,477.8550566893424,478.2265759637188
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,490.02231292517007,490.11519274376417
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,491.4155102040816,491.50839002267577
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,497.63845804988665,497.73133786848075
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,506.3691609977324,506.4620408163265
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.4518820861676,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0451700680272,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,963.0127891156462,963.0824489795918
BUK1_20181013_023504.wav,963.5004081632653,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1770.0571428571427,1770.0919727891155
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.33043083900225
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8297505668934,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9458503401361,772.9690702947846
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2549659863946
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1241.199455782313,1241.2226757369615
BUK4_20161011_000804.wav,1294.4892517006804,1294.512471655329
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.2780045351474,1431.5334240362813
BUK4_20161011_000804.wav,1431.5566439909298,1431.603083900227
BUK4_20161011_000804.wav,1431.742403628118,1431.7656235827665
BUK4_20161011_000804.wav,1446.8585941043084,1446.881814058957
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6226757369616,1599.6458956916101
BUK4_20161011_000804.wav,1599.6691156462587,1599.692335600907
BUK4_20161011_000804.wav,1646.7359637188208,1646.7591836734694
BUK4_20161011_000804.wav,1661.782494331066,1661.8057142857144
BUK4_20161011_000804.wav,1666.3103854875285,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2471655328798,1707.3168253968254
BUK4_20161011_000804.wav,1724.8478911564625,1724.871111111111
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.1874829931971
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.67256235827665,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1199.9027664399093,1200.0072562358278
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.4709297052154,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
