Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1441.4367346938775,1441.71537414966
BUK1_20181011_001004.wav,1497.907664399093,1498.1863038548752
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1508.1244444444444
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1532.2731972789115,1532.5518367346938
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1776.8257596371882,1777.1043990929704
BUK1_20181011_001004.wav,1781.3768707482993,1781.7483900226757
BUK1_20181011_001004.wav,1790.5719727891155,1790.850612244898
BUK1_20181011_001004.wav,1795.308843537415,1795.5874829931972
BUK1_20181013_023504.wav,324.99809523809523,325.20707482993197
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.3447619047618
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1937414965987
BUK4_20161011_000804.wav,696.0878004535148,696.2967800453514
BUK4_20161011_000804.wav,1087.3672562358277,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.5126530612245
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.8227664399094,898.2407256235829
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1103.4586848072563,1103.667664399093
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.4260317460316
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1324.141133786848,1324.350113378685
BUK5_20161101_002104a.wav,1359.667664399093,1359.8766439909298
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1524.5525623582766,1524.7615419501133
BUK5_20161101_002104a.wav,1536.882358276644,1537.3003174603175
BUK5_20161101_002104a.wav,1562.3778684807255,1562.5868480725624
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.6056235827664
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1680.9737868480725,1681.1827664399093
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20161101_002104a.wav,1788.8072562358277,1789.0162358276643
BUK5_20180921_015906a.wav,556.1063038548753,556.3501133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1126.3767800453516,1126.7831292517008
BUK5_20180921_015906a.wav,1500.2180498866214,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.8326530612246
BUK5_20180921_015906a.wav,1762.8821768707485,1763.125986394558
BUK4_20160925_231604.wav,145.3685260770975,145.57750566893424
BUK4_20160925_231604.wav,153.48390022675738,153.76253968253968
BUK4_20160925_231604.wav,156.54893424036283,156.79274376417234
BUK4_20160925_231604.wav,164.17668934240362,164.45532879818595
BUK4_20160925_231604.wav,172.74485260770976,172.98866213151928
BUK4_20160925_231604.wav,179.9894784580499,180.19845804988663
BUK4_20160925_231604.wav,185.17913832199548,185.3881179138322
BUK4_20160925_231604.wav,185.56226757369615,185.77124716553288
BUK4_20160925_231604.wav,189.46321995464854,189.67219954648527
BUK4_20160925_231604.wav,193.81696145124715,194.09560090702948
BUK4_20160925_231604.wav,203.9873015873016,204.19628117913834
BUK4_20160925_231604.wav,205.41532879818595,205.6243083900227
BUK4_20160925_231604.wav,216.90920634920633,217.15301587301587
BUK4_20160925_231604.wav,220.4966893424036,220.77532879818594
BUK4_20160925_231604.wav,221.50675736961452,221.71573696145123
BUK4_20160925_231604.wav,221.92471655328796,222.1685260770975
BUK4_20160925_231604.wav,230.63219954648525,230.8760090702948
BUK4_20160925_231604.wav,237.52852607709752,237.8419954648526
BUK4_20160925_231604.wav,238.1554648526077,238.43410430839003
BUK4_20160925_231604.wav,243.24063492063493,243.44961451247167
BUK4_20160925_231604.wav,244.215873015873,244.42485260770974
BUK4_20160925_231604.wav,245.36526077097506,245.5742403628118
BUK4_20160925_231604.wav,249.23138321995464,249.44036281179137
BUK4_20160925_231604.wav,249.61451247165533,249.82349206349207
BUK4_20160925_231604.wav,250.31111111111113,250.58975056689343
BUK4_20160925_231604.wav,252.644716553288,252.85369614512473
BUK4_20160925_231604.wav,253.96825396825398,254.1772335600907
BUK4_20160925_231604.wav,255.4659410430839,255.67492063492062
BUK4_20160925_231604.wav,259.7151927437642,259.92417233560093
BUK4_20160925_231604.wav,261.8398185941043,262.1532879818594
BUK4_20160925_231604.wav,264.208253968254,264.4868934240363
BUK4_20160925_231604.wav,272.1494784580499,272.39328798185943
BUK4_20160925_231604.wav,276.46839002267575,276.6773696145125
BUK4_20160925_231604.wav,281.51873015873014,281.7973696145125
BUK4_20160925_231604.wav,288.6588662131519,288.90267573696144
BUK4_20160925_231604.wav,290.71383219954646,290.957641723356
BUK4_20160925_231604.wav,291.20145124716555,291.4452607709751
BUK4_20160925_231604.wav,291.79356009070295,292.0025396825397
BUK4_20160925_231604.wav,294.75410430839,295.10240362811794
BUK4_20160925_231604.wav,295.5203628117914,295.72934240362815
BUK4_20160925_231604.wav,300.46621315192743,300.81451247165535
BUK4_20160925_231604.wav,302.62566893424037,303.1481179138322
BUK4_20160925_231604.wav,309.06920634920635,309.2781859410431
BUK4_20160925_231604.wav,309.69614512471657,310.00961451247167
BUK4_20160925_231604.wav,310.95002267573693,311.15900226757367
BUK4_20160925_231604.wav,312.97015873015874,313.1791383219954
BUK4_20160925_231604.wav,321.19002267573694,321.6079818594104
BUK4_20160925_231604.wav,323.0708390022676,323.2798185941043
BUK4_20160925_231604.wav,325.09097505668933,325.3347845804989
BUK4_20160925_231604.wav,331.7086621315193,331.9524716553288
BUK4_20160925_231604.wav,333.3456689342404,333.5894784580499
BUK4_20160925_231604.wav,336.3062131519274,336.51519274376415
BUK4_20160925_231604.wav,336.6196825396826,336.9331519274376
BUK4_20160925_231604.wav,340.59029478458046,340.9037641723356
BUK4_20160925_231604.wav,345.0485260770975,345.3271655328798
BUK4_20160925_231604.wav,345.6754648526077,345.88444444444445
BUK4_20160925_231604.wav,346.4068934240363,346.72036281179135
BUK4_20160925_231604.wav,348.9494784580499,349.1932879818594
BUK4_20160925_231604.wav,352.50213151927437,352.7111111111111
BUK4_20160925_231604.wav,360.0950566893424,360.33886621315196
BUK4_20160925_231604.wav,363.8566893424036,364.1353287981859
BUK4_20160925_231604.wav,372.45968253968255,372.73832199546484
BUK4_20160925_231604.wav,372.9124716553288,373.1214512471655
BUK4_20160925_231604.wav,373.85287981859415,374.0618594104308
BUK4_20160925_231604.wav,376.77859410430835,377.0572335600907
BUK4_20160925_231604.wav,377.3707029478458,377.57968253968255
BUK4_20160925_231604.wav,380.57505668934243,380.85369614512473
BUK4_20160925_231604.wav,385.0681179138322,385.27709750566896
BUK4_20160925_231604.wav,389.6308390022676,389.9443083900227
BUK4_20160925_231604.wav,393.8800907029478,394.08907029478456
BUK4_20160925_231604.wav,396.1092063492064,396.3181859410431
BUK4_20160925_231604.wav,403.24934240362813,403.4931519274376
BUK4_20160925_231604.wav,407.01097505668935,407.32444444444445
BUK4_20160925_231604.wav,409.9366893424036,410.2501587301587
BUK4_20160925_231604.wav,414.5690702947846,414.7780498866213
BUK4_20160925_231604.wav,420.2463492063492,420.52498866213153
BUK4_20160925_231604.wav,421.11709750566894,421.5002267573696
BUK4_20160925_231604.wav,432.4368253968254,432.68063492063493
BUK4_20160925_231604.wav,445.04526077097506,445.32390022675736
BUK4_20160925_231604.wav,448.0754648526077,448.28444444444443
BUK4_20160925_231604.wav,448.6675736961451,448.87655328798184
BUK4_20160925_231604.wav,467.3364172335601,467.85886621315194
BUK4_20160925_231604.wav,472.3170975056689,472.52607709750566
BUK4_20160925_231604.wav,480.2583219954648,480.64145124716555
BUK4_20160925_231604.wav,486.841179138322,487.1546485260771
BUK4_20160925_231604.wav,488.23437641723353,488.58267573696145
BUK4_20160925_231604.wav,498.19573696145125,498.4395464852608
BUK4_20160925_231604.wav,510.9086621315193,511.1524716553288
BUK4_20160925_231604.wav,511.3962811791383,511.6400907029479
BUK4_20160925_231604.wav,512.3715192743764,512.6501587301588
BUK4_20160925_231604.wav,522.5418594104308,522.7508390022676
BUK4_20160925_231604.wav,523.7260770975056,523.9350566893424
BUK4_20160925_231604.wav,528.288798185941,528.6370975056689
BUK4_20160925_231604.wav,529.7516553287982,529.9954648526077
BUK4_20160925_231604.wav,531.77179138322,531.9807709750567
BUK4_20160925_231604.wav,534.4536961451247,534.6975056689342
BUK4_20160925_231604.wav,542.151111111111,542.3949206349207
BUK4_20160925_231604.wav,553.6101587301587,553.8191383219955
BUK4_20160925_231604.wav,555.386485260771,555.7347845804989
BUK4_20160925_231604.wav,557.0931519274377,557.3369614512471
BUK4_20160925_231604.wav,562.4221315192744,562.9097505668934
BUK4_20160925_231604.wav,564.0243083900227,564.302947845805
BUK4_20160925_231604.wav,568.9701587301588,569.248798185941
BUK4_20160925_231604.wav,572.0003628117913,572.244172335601
BUK4_20160925_231604.wav,574.2294784580499,574.4384580498865
BUK4_20160925_231604.wav,574.8912471655328,575.1698866213152
BUK4_20160925_231604.wav,575.7271655328798,576.040634920635
BUK4_20160925_231604.wav,576.0754648526076,576.2844444444445
BUK4_20160925_231604.wav,588.6839002267574,588.8928798185941
BUK4_20160925_231604.wav,590.390566893424,590.6343764172336
BUK4_20160925_231604.wav,591.7837641723356,592.027573696145
BUK4_20160925_231604.wav,599.7598185941043,599.9687981859411
BUK4_20160925_231604.wav,600.2126077097505,600.4215873015874
BUK4_20160925_231604.wav,609.2683900226757,609.5818594104309
BUK4_20160925_231604.wav,609.7560090702948,609.9649886621315
BUK4_20160925_231604.wav,621.7375056689343,621.9813151927438
BUK4_20160925_231604.wav,629.9921995464853,630.201179138322
BUK4_20160925_231604.wav,637.79410430839,638.0379138321996
BUK4_20160925_231604.wav,644.585941043084,644.7949206349206
BUK4_20160925_231604.wav,650.7160090702948,650.9249886621315
BUK4_20160925_231604.wav,652.2833560090703,652.6316553287982
BUK4_20160925_231604.wav,655.2787301587302,655.4877097505669
BUK4_20160925_231604.wav,656.6370975056689,656.9157369614513
BUK4_20160925_231604.wav,660.4683900226757,660.6773696145124
BUK4_20160925_231604.wav,662.2098866213153,662.4188662131519
BUK4_20160925_231604.wav,666.4591383219954,666.702947845805
BUK4_20160925_231604.wav,666.8074376417233,667.0164172335601
BUK4_20160925_231604.wav,671.0218594104308,671.3701587301587
BUK4_20160925_231604.wav,671.997097505669,672.2060770975056
BUK4_20160925_231604.wav,678.3361451247165,678.5451247165533
BUK4_20160925_231604.wav,686.5211791383219,686.7301587301588
BUK4_20160925_231604.wav,692.2681179138322,692.5119274376418
BUK4_20160925_231604.wav,698.8858049886621,699.1992743764172
BUK4_20160925_231604.wav,702.4732879818594,702.85641723356
BUK4_20160925_231604.wav,729.2226757369615,729.4664852607709
BUK4_20160925_231604.wav,730.2327437641723,730.4417233560091
BUK4_20160925_231604.wav,733.9943764172335,734.2730158730158
BUK4_20160925_231604.wav,743.7119274376416,743.9557369614513
BUK4_20160925_231604.wav,745.2096145124717,745.4185941043083
BUK4_20160925_231604.wav,746.1151927437643,746.4286621315193
BUK4_20160925_231604.wav,748.1701587301586,748.3791383219955
BUK4_20160925_231604.wav,750.1902947845806,750.5037641723357
BUK4_20160925_231604.wav,768.4760090702948,768.7546485260771
BUK4_20160925_231604.wav,772.1331519274377,772.3421315192743
BUK4_20160925_231604.wav,773.4218594104309,773.6308390022675
BUK4_20160925_231604.wav,776.1385941043084,776.382403628118
BUK4_20160925_231604.wav,781.7810430839002,782.0596825396826
BUK4_20160925_231604.wav,784.7067573696145,784.9505668934241
BUK4_20160925_231604.wav,785.4033560090702,785.612335600907
BUK4_20160925_231604.wav,786.9010430839003,787.1100226757369
BUK4_20160925_231604.wav,787.8066213151928,788.0504308390023
BUK4_20160925_231604.wav,788.4335600907029,788.6425396825398
BUK4_20160925_231604.wav,788.8515192743764,789.1998185941043
BUK4_20160925_231604.wav,789.757097505669,790.2098866213153
BUK4_20160925_231604.wav,794.3198185941044,794.6332879818594
BUK4_20160925_231604.wav,803.2014512471656,803.4800907029478
BUK4_20160925_231604.wav,827.4779138321996,827.7217233560091
BUK4_20160925_231604.wav,833.2596825396824,833.4686621315193
BUK4_20160925_231604.wav,834.9663492063492,835.2101587301588
BUK4_20160925_231604.wav,840.7132879818594,840.957097505669
BUK4_20160925_231604.wav,842.8030839002267,843.0468934240362
BUK4_20160925_231604.wav,844.3007709750566,844.5794104308391
BUK4_20160925_231604.wav,867.8109750566894,868.019954648526
BUK4_20160925_231604.wav,914.4830839002268,914.7268934240362
BUK4_20160925_231604.wav,923.5040362811792,923.7826757369614
BUK4_20160925_231604.wav,926.7432199546486,926.9521995464852
BUK4_20160925_231604.wav,933.6395464852608,933.9530158730158
BUK4_20160925_231604.wav,939.7696145124717,939.9785941043083
BUK4_20160925_231604.wav,940.1179138321995,940.4662131519274
BUK4_20160925_231604.wav,945.0289342403628,945.2379138321996
BUK4_20160925_231604.wav,948.8602267573697,949.0692063492063
BUK4_20160925_231604.wav,952.2039002267575,952.4477097505669
BUK4_20160925_231604.wav,953.1791383219954,953.3881179138323
BUK4_20160925_231604.wav,953.8060770975057,954.0150566893424
BUK4_20160925_231604.wav,956.5228117913832,956.7317913832198
BUK4_20160925_231604.wav,959.2395464852607,959.4485260770975
BUK4_20160925_231604.wav,961.3293424036281,961.6079818594105
BUK4_20160925_231604.wav,967.1459410430839,967.3897505668933
BUK4_20160925_231604.wav,967.4245804988661,967.6683900226758
BUK4_20160925_231604.wav,969.793015873016,970.0368253968254
BUK4_20160925_231604.wav,978.2566893424037,978.4656689342403
BUK4_20160925_231604.wav,979.6150566893425,979.8240362811791
BUK4_20160925_231604.wav,980.6947845804989,980.9037641723355
BUK4_20160925_231604.wav,981.321723356009,981.5307029478458
BUK4_20160925_231604.wav,985.3968253968253,985.6754648526078
BUK4_20160925_231604.wav,986.3720634920635,986.5810430839003
BUK4_20160925_231604.wav,986.6507029478457,986.8596825396826
BUK4_20160925_231604.wav,992.2583219954649,992.4673015873016
BUK4_20160925_231604.wav,993.1987301587301,993.4077097505669
BUK4_20160925_231604.wav,996.8210430839001,997.030022675737
BUK4_20160925_231604.wav,999.0849886621315,999.2939682539682
BUK4_20160925_231604.wav,1000.7219954648526,1000.9309750566892
BUK4_20160925_231604.wav,1002.3590022675737,1002.5679818594103
BUK4_20160925_231604.wav,1004.4836281179139,1004.797097505669
BUK4_20160925_231604.wav,1009.9170975056688,1010.1260770975057
BUK4_20160925_231604.wav,1018.1369614512471,1018.3459410430839
BUK4_20160925_231604.wav,1027.0882539682539,1027.2972335600907
BUK4_20160925_231604.wav,1028.1331519274377,1028.41179138322
BUK4_20160925_231604.wav,1028.585941043084,1028.7949206349206
BUK4_20160925_231604.wav,1028.9690702947846,1029.387029478458
BUK4_20160925_231604.wav,1041.2640362811792,1041.5078458049886
BUK4_20160925_231604.wav,1068.3965532879818,1068.7448526077098
BUK4_20160925_231604.wav,1072.7851247165534,1073.0637641723356
BUK4_20160925_231604.wav,1076.1984580498865,1076.5119274376418
BUK4_20160925_231604.wav,1088.4237641723355,1088.6675736961452
BUK4_20160925_231604.wav,1095.2504308390023,1095.459410430839
BUK4_20160925_231604.wav,1106.361179138322,1106.6398185941043
BUK4_20160925_231604.wav,1118.7954648526077,1119.0044444444445
BUK4_20160925_231604.wav,1120.1886621315193,1120.5021315192744
BUK4_20160925_231604.wav,1122.6267573696146,1123.0098866213152
BUK4_20160925_231604.wav,1127.2939682539682,1127.502947845805
BUK4_20160925_231604.wav,1135.896961451247,1136.1407709750567
BUK4_20160925_231604.wav,1137.2901587301587,1137.4991383219954
BUK4_20160925_231604.wav,1140.7731519274375,1140.9821315192744
BUK4_20160925_231604.wav,1142.4101587301586,1142.9674376417233
BUK4_20160925_231604.wav,1143.4550566893424,1143.664036281179
BUK4_20160925_231604.wav,1149.306485260771,1149.5154648526077
BUK4_20160925_231604.wav,1152.3366893424036,1152.5804988662132
BUK4_20160925_231604.wav,1155.262403628118,1155.5062131519273
BUK4_20160925_231604.wav,1158.9195464852608,1159.198185941043
BUK4_20160925_231604.wav,1171.2145124716553,1171.4583219954648
BUK4_20160925_231604.wav,1172.4683900226757,1172.7121995464852
BUK4_20160925_231604.wav,1173.6526077097506,1173.9312471655328
BUK4_20160925_231604.wav,1174.906485260771,1175.1502947845804
BUK4_20160925_231604.wav,1177.5535600907028,1177.7625396825397
BUK4_20160925_231604.wav,1189.3609070294783,1189.5698866213152
BUK4_20160925_231604.wav,1190.6147845804987,1190.8585941043084
BUK4_20160925_231604.wav,1191.3810430839,1191.590022675737
BUK4_20160925_231604.wav,1191.6945124716553,1191.903492063492
BUK4_20160925_231604.wav,1192.8090702947845,1193.052879818594
BUK4_20160925_231604.wav,1201.0637641723356,1201.2727437641722
BUK4_20160925_231604.wav,1207.8904308390022,1208.099410430839
BUK4_20160925_231604.wav,1208.6218594104307,1208.8308390022676
BUK4_20160925_231604.wav,1217.015873015873,1217.2248526077096
BUK4_20160925_231604.wav,1238.8194104308388,1239.0980498866213
BUK4_20160925_231604.wav,1241.2226757369615,1241.466485260771
BUK4_20160925_231604.wav,1243.103492063492,1243.3124716553286
BUK4_20160925_231604.wav,1249.3728798185941,1249.6166893424036
BUK4_20160925_231604.wav,1250.4526077097505,1250.6615873015871
BUK4_20160925_231604.wav,1252.855873015873,1253.2041723356008
BUK4_20160925_231604.wav,1253.2738321995464,1253.4828117913833
BUK4_20160925_231604.wav,1254.0400907029477,1254.2490702947846
BUK4_20160925_231604.wav,1254.9456689342403,1255.1894784580497
BUK4_20160925_231604.wav,1269.5394104308389,1269.7483900226757
BUK4_20160925_231604.wav,1271.2809070294784,1271.5247165532878
BUK4_20160925_231604.wav,1272.499954648526,1272.7785941043082
BUK4_20160925_231604.wav,1278.6300226757369,1278.8390022675737
BUK4_20160925_231604.wav,1285.561179138322,1285.8049886621316
BUK4_20160925_231604.wav,1294.2338321995464,1294.442811791383
BUK4_20160925_231604.wav,1312.7633560090703,1313.0419954648526
