Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,375.2692970521542,375.36217687074827
BUK1_20181011_001004.wav,377.4984126984127,377.777052154195
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,380.84208616780046
BUK1_20181011_001004.wav,383.07120181405895,383.16408163265305
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.74303854875285
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,392.0805442176871,392.2663038548753
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,413.07138321995467,413.16426303854877
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,435.4554195011338,435.5482993197279
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,446.22947845804987,446.32235827664397
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,450.40907029478456,450.5019501133787
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,451.2449886621315,451.52362811791386
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.3255328798186,459.5112925170068
BUK1_20181011_001004.wav,459.6041723356009,459.69705215419503
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,467.03455782312926,467.12743764172336
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,474.5578231292517,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,479.9448526077098,480.0377324263038
BUK1_20181011_001004.wav,483.5671655328798,483.752925170068
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,502.0502494331066,502.14312925170066
BUK1_20181011_001004.wav,504.55800453514735,504.8366439909297
BUK1_20181011_001004.wav,513.1029478458049,513.1958276643991
BUK1_20181011_001004.wav,520.2546938775511,520.3475736961451
BUK1_20181011_001004.wav,520.9977324263039,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.8708390022675,527.9637188208617
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,537.065941043084,537.158820861678
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,539.852335600907,539.9452154195011
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,542.1743310657596,542.2672108843537
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.6078911564625,562.7007709750567
BUK1_20181011_001004.wav,562.7936507936508,562.8865306122449
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,571.4314739229025,571.5243537414966
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,577.0971428571429,577.1900226757369
BUK1_20181011_001004.wav,577.4686621315193,578.0259410430839
BUK1_20181011_001004.wav,580.9052154195011,580.9980952380952
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,581.7411337868481,581.9268934240363
BUK1_20181011_001004.wav,584.341768707483,584.4346485260771
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,603.3821315192744,603.5678911564626
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,611.8341950113379,611.9270748299319
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,617.4998639455782,617.5927437641724
BUK1_20181011_001004.wav,620.4720181405896,620.5648979591837
BUK1_20181011_001004.wav,621.679455782313,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,625.6732879818594,625.7661678004536
BUK1_20181011_001004.wav,626.6949659863945,626.8807256235827
BUK1_20181011_001004.wav,629.1098412698412,629.2956009070294
BUK1_20181011_001004.wav,631.8033560090703,631.8962358276644
BUK1_20181011_001004.wav,632.6392743764172,632.8250340136054
BUK1_20181011_001004.wav,633.1036734693878,633.1965532879819
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,634.7755102040817,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,635.982947845805
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.8065306122448,645.2709297052154
BUK1_20181011_001004.wav,646.0139682539682,646.1068480725623
BUK1_20181011_001004.wav,646.8498866213151,646.9427664399093
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,668.4908843537414,668.5837641723356
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,683.16589569161,683.258775510204
BUK1_20181011_001004.wav,683.7231746031746,683.8160544217687
BUK1_20181011_001004.wav,684.0018140589569,684.094693877551
BUK1_20181011_001004.wav,684.2804535147393,684.3733333333333
BUK1_20181011_001004.wav,685.5807709750567,685.6736507936507
BUK1_20181011_001004.wav,685.7665306122449,685.859410430839
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,689.1102040816327,689.2030839002268
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.8749206349206
BUK1_20181011_001004.wav,695.8904308390022,696.0761904761905
BUK1_20181011_001004.wav,701.3703401360544,701.4632199546486
BUK1_20181011_001004.wav,701.5560997732426,701.7418594104308
BUK1_20181011_001004.wav,703.1350566893424,703.2279365079365
BUK1_20181011_001004.wav,704.7140136054422,704.8068934240363
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,712.0515192743765,712.1443990929705
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,712.7016780045351,712.7945578231293
BUK1_20181011_001004.wav,714.4663945578232,714.5592743764173
BUK1_20181011_001004.wav,714.9307936507937,715.0236734693877
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,718.7388662131519,718.831746031746
BUK1_20181011_001004.wav,721.3395011337868,721.7110204081632
BUK1_20181011_001004.wav,721.8039002267574,721.9896598639456
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.4045351473923,724.4974149659863
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,729.8844444444444,729.9773242630386
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.042358276644,733.135238095238
BUK1_20181011_001004.wav,733.2281179138322,733.4138775510204
BUK1_20181011_001004.wav,734.5284353741497,734.6213151927437
BUK1_20181011_001004.wav,738.2436281179139,738.7080272108843
BUK1_20181011_001004.wav,738.8937868480725,739.0795464852608
BUK1_20181011_001004.wav,740.8442630385488,741.4015419501134
BUK1_20181011_001004.wav,743.6306575963719,743.7235374149659
BUK1_20181011_001004.wav,745.3953741496598,745.488253968254
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,749.01768707483,749.110566893424
BUK1_20181011_001004.wav,756.0765532879818,756.169433106576
BUK1_20181011_001004.wav,756.4480725623582,756.5409523809524
BUK1_20181011_001004.wav,761.7422222222222,761.9279818594105
BUK1_20181011_001004.wav,762.5781405895691,762.7639002267574
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,767.2221315192744,767.686530612245
BUK1_20181011_001004.wav,773.4450793650794,773.5379591836735
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,780.5039455782313,780.5968253968254
BUK1_20181011_001004.wav,785.7052154195012,785.7980952380952
BUK1_20181011_001004.wav,786.3553741496598,786.448253968254
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,789.6061678004535,789.6990476190476
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,794.4359183673469,794.528798185941
BUK1_20181011_001004.wav,795.9219954648527,796.0148752834467
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,805.4886167800453,805.5814965986394
BUK1_20181011_001004.wav,807.9963718820861,808.0892517006803
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,813.9406802721089,814.033560090703
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,820.9066666666666,820.9995464852608
BUK1_20181011_001004.wav,822.9500226757369,823.1357823129251
BUK1_20181011_001004.wav,828.0584126984127,828.337052154195
BUK1_20181011_001004.wav,830.2875283446713,830.4732879818594
BUK1_20181011_001004.wav,835.3030385487529,835.3959183673469
BUK1_20181011_001004.wav,843.2907029478458,843.38358276644
BUK1_20181011_001004.wav,844.5910204081633,844.6839002267574
BUK1_20181011_001004.wav,844.7767800453514,844.9625396825397
BUK1_20181011_001004.wav,845.6126984126984,845.7055782312925
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,848.4919727891156,848.5848526077098
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,852.2071655328798,852.300045351474
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.5508390022676
BUK1_20181011_001004.wav,861.4951473922902,861.5880272108843
BUK1_20181011_001004.wav,861.7737868480726,861.8666666666667
BUK1_20181011_001004.wav,866.4177777777777,866.5106575963719
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.461133786848,868.5540136054422
BUK1_20181011_001004.wav,869.8543310657597,869.9472108843538
BUK1_20181011_001004.wav,871.3404081632652,871.4332879818594
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.1918367346939,877.284716553288
BUK1_20181011_001004.wav,881.9287074829932,882.0215873015873
BUK1_20181011_001004.wav,882.7646258503402,882.8575056689342
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,884.1578231292517,884.3435827664399
BUK1_20181011_001004.wav,886.7584580498866,886.9442176870748
BUK1_20181011_001004.wav,887.7801360544217,887.8730158730159
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,897.0681179138322,897.4396371882086
BUK1_20181011_001004.wav,897.6253968253968,897.9969160997732
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,899.7616326530613,899.8545124716553
BUK1_20181011_001004.wav,901.5263492063492,901.6192290249433
BUK1_20181011_001004.wav,902.176507936508,902.269387755102
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,904.4056235827665,904.5913832199547
BUK1_20181011_001004.wav,906.5418594104308,906.634739229025
BUK1_20181011_001004.wav,907.4706575963719,907.5635374149659
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,911.1858503401361,911.2787301587301
BUK1_20181011_001004.wav,911.7431292517007,911.9288888888889
BUK1_20181011_001004.wav,914.1580045351474,914.2508843537415
BUK1_20181011_001004.wav,916.48,916.5728798185941
BUK1_20181011_001004.wav,916.6657596371882,916.7586394557823
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,923.9103854875283,924.0032653061224
BUK1_20181011_001004.wav,925.30358276644,925.396462585034
BUK1_20181011_001004.wav,927.8113378684807,927.9042176870748
BUK1_20181011_001004.wav,928.1828571428572,928.2757369614512
BUK1_20181011_001004.wav,930.9692517006803,931.0621315192744
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.8702040816327,935.0559637188209
BUK1_20181011_001004.wav,935.148843537415,935.2417233560091
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,940.535873015873,940.6287528344672
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,945.0869841269841,945.1798639455782
BUK1_20181011_001004.wav,945.2727437641723,945.3656235827665
BUK1_20181011_001004.wav,946.8517006802721,946.9445804988662
BUK1_20181011_001004.wav,947.8733786848072,947.9662585034014
BUK1_20181011_001004.wav,948.523537414966,948.8950566893424
BUK1_20181011_001004.wav,951.3099319727891,951.5885714285714
BUK1_20181011_001004.wav,951.7743310657596,951.8672108843538
BUK1_20181011_001004.wav,952.3316099773242,952.4244897959184
BUK1_20181011_001004.wav,954.9322448979592,955.0251247165533
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.040634920635,960.133514739229
BUK1_20181011_001004.wav,960.7836734693877,960.9694331065759
BUK1_20181011_001004.wav,961.8053514739229,961.898231292517
BUK1_20181011_001004.wav,964.7775056689343,964.8703854875283
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,968.5855782312925,968.6784580498867
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.5515646258503,975.6444444444444
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,979.4525170068027,979.5453968253968
BUK1_20181011_001004.wav,983.3534693877551,983.4463492063492
BUK1_20181011_001004.wav,987.6259410430839,987.718820861678
BUK1_20181011_001004.wav,992.7343310657596,992.8272108843537
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.0780045351474,996.1708843537415
BUK1_20181011_001004.wav,996.3566439909297,996.5424036281179
BUK1_20181011_001004.wav,999.7003174603175,999.7931972789115
BUK1_20181011_001004.wav,1001.5579138321996,1001.6507936507936
BUK1_20181011_001004.wav,1004.4371882086168,1004.5300680272109
BUK1_20181011_001004.wav,1015.6756462585034,1015.7685260770975
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1019.762358276644,1019.8552380952381
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1024.313469387755,1024.4063492063492
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1027.9357823129253,1028.1215419501134
BUK1_20181011_001004.wav,1028.2144217687073,1028.3073015873015
BUK1_20181011_001004.wav,1028.4001814058956,1028.4930612244898
BUK1_20181011_001004.wav,1029.2360997732426,1029.514739229025
BUK1_20181011_001004.wav,1030.8150566893423,1031.186575963719
BUK1_20181011_001004.wav,1032.5797732426304,1032.6726530612245
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.1092063492065,1036.2020861678004
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.1742403628118,1039.267120181406
BUK1_20181011_001004.wav,1041.960634920635,1042.146394557823
BUK1_20181011_001004.wav,1043.075192743764,1043.1680725623582
BUK1_20181011_001004.wav,1048.276462585034,1048.3693424036283
BUK1_20181011_001004.wav,1053.9421315192744,1054.3136507936508
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1057.7502040816325,1057.9359637188209
BUK1_20181011_001004.wav,1064.2517913832198,1064.344671201814
BUK1_20181011_001004.wav,1064.5304308390023,1064.6233106575964
BUK1_20181011_001004.wav,1064.9948299319726,1065.0877097505668
BUK1_20181011_001004.wav,1065.9236281179137,1066.0165079365079
BUK1_20181011_001004.wav,1067.5025850340135,1067.5954648526076
BUK1_20181011_001004.wav,1067.9669841269842,1068.0598639455782
BUK1_20181011_001004.wav,1068.710022675737,1068.8029024943312
BUK1_20181011_001004.wav,1070.1960997732426,1070.2889795918368
BUK1_20181011_001004.wav,1070.6604988662132,1070.8462585034013
BUK1_20181011_001004.wav,1071.8679365079365,1071.9608163265307
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1080.412879818594,1080.5986394557822
BUK1_20181011_001004.wav,1083.2921541950113,1083.3850340136055
BUK1_20181011_001004.wav,1089.5151020408164,1090.072380952381
BUK1_20181011_001004.wav,1091.929977324263,1092.2086167800453
BUK1_20181011_001004.wav,1092.3943764172336,1092.580136054422
BUK1_20181011_001004.wav,1093.694693877551,1093.787573696145
BUK1_20181011_001004.wav,1093.9733333333334,1094.4377324263037
BUK1_20181011_001004.wav,1094.7163718820862,1094.8092517006803
BUK1_20181011_001004.wav,1095.2736507936506,1095.3665306122448
BUK1_20181011_001004.wav,1097.7814058956915,1097.9671655328798
BUK1_20181011_001004.wav,1100.753560090703,1100.846439909297
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1113.8496145124718,1113.9424943310657
BUK1_20181011_001004.wav,1114.221133786848,1114.3140136054421
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1122.115918367347,1122.208798185941
BUK1_20181011_001004.wav,1125.9239909297053,1126.1097505668936
BUK1_20181011_001004.wav,1128.1531065759636,1128.2459863945578
BUK1_20181011_001004.wav,1130.289342403628,1130.3822222222223
BUK1_20181011_001004.wav,1130.7537414965986,1130.8466213151928
BUK1_20181011_001004.wav,1131.5896598639456,1131.6825396825398
BUK1_20181011_001004.wav,1143.1996371882087,1143.478276643991
BUK1_20181011_001004.wav,1143.664036281179,1143.9426757369615
BUK1_20181011_001004.wav,1147.3792290249435,1147.4721088435374
BUK1_20181011_001004.wav,1148.3080272108843,1148.4937868480724
BUK1_20181011_001004.wav,1149.886984126984,1149.9798639455782
BUK1_20181011_001004.wav,1162.5186394557822,1162.6115192743764
BUK1_20181011_001004.wav,1165.026394557823,1165.1192743764173
BUK1_20181011_001004.wav,1165.3979138321995,1165.6765532879817
BUK1_20181011_001004.wav,1168.9273469387754,1169.0202267573695
BUK1_20181011_001004.wav,1169.1131065759637,1169.2059863945578
BUK1_20181011_001004.wav,1169.298866213152,1169.48462585034
BUK1_20181011_001004.wav,1176.6363718820862,1176.7292517006804
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1178.4010884353743,1178.4939682539682
