Audiofilename,Starttime,Endtime
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.409795918367344,59.245714285714286
ME2.wav,59.43147392290249,60.174512471655326
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.34793650793651,68.53369614512472
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,71.41297052154195,72.2488888888889
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.96408163265306
ME2.wav,78.19319727891157,79.21487528344672
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,83.39446712018142,83.67310657596373
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.69478458049888,85.43782312925171
ME2.wav,85.90222222222224,87.10965986394558
ME2.wav,87.481179138322,88.03845804988663
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.24589569160999,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,95.19020408163266,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.74131519274377,99.92707482993198
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,107.82185941043085,108.37913832199547
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.29877551020408,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,139.4938775510204,139.67963718820863
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.24625850340138,149.52489795918368
ME2.wav,152.40417233560092,152.58993197278912
ME2.wav,153.9831292517007,154.1688888888889
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.88408163265308,158.3484807256236
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.70766439909298,166.89342403628117
ME2.wav,166.9863038548753,167.1720634920635
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.14421768707484,170.60861678004537
ME2.wav,176.0885260770975,176.27428571428572
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.7201814058957,190.11337868480726
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,190.9492970521542,191.2279365079365
ME2.wav,191.32081632653063,191.59945578231293
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,194.10721088435375
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,195.87192743764172,196.05768707482994
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,197.5437641723356,197.915283446712
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.51591836734696,200.70167800453515
ME2.wav,200.98031746031748,202.09487528344673
ME2.wav,202.18775510204082,203.02367346938777
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.97414965986394,205.43854875283446
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,206.3673469387755,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,207.76054421768708,208.3178231292517
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.06086167800453,209.89678004535148
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.23428571428573,217.79156462585036
ME2.wav,218.9990022675737,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,225.7792290249433,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,284.2006349206349,284.47927437641727
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.1821315192744,296.73941043083903
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,312.43609977324263,312.62185941043083
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,328.8758276643991,329.0615873015873
ME2.wav,329.15446712018144,329.43310657596373
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,330.7334240362812,331.19782312925173
ME2.wav,331.29070294784583,331.5693424036281
ME2.wav,331.9408616780045,332.2195011337869
ME2.wav,332.312380952381,333.1482993197279
ME2.wav,336.30621315192747,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.3217233560091,341.5074829931973
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,343.17931972789114,343.3650793650794
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.8233106575964
ME2.wav,347.9161904761905,349.4022675736962
ME2.wav,349.6809070294785,349.8666666666667
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,358.9688888888889,359.4332879818594
ME2.wav,360.36208616780044,360.54784580498864
ME2.wav,360.7336054421769,361.1051247165533
ME2.wav,361.2908843537415,362.12680272108844
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.814149659864,369.18566893424037
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.4859863945578,370.671746031746
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,371.7863038548753,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,377.9163718820862,378.93804988662134
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.81732426303853,382.0030839002268
ME2.wav,382.188843537415,383.953560090703
ME2.wav,385.4396371882086,385.6253968253968
ME2.wav,385.9040362811791,386.0897959183674
ME2.wav,386.55419501133787,386.73995464852607
ME2.wav,386.83283446712016,387.2043537414966
ME2.wav,391.2910657596372,391.6625850340136
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.68743764172336,405.87319727891156
ME2.wav,412.00326530612244,412.3747845804989
ME2.wav,412.8391836734694,413.0249433106576
ME2.wav,413.48934240362814,413.76798185941044
ME2.wav,414.23238095238094,414.5110204081633
ME2.wav,415.161179138322,415.3469387755102
ME2.wav,415.62557823129254,416.3686167800454
ME2.wav,416.5543764172336,416.8330158730159
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,421.4770068027211,421.9414058956916
ME2.wav,422.49868480725627,422.68444444444447
ME2.wav,425.9352380952381,426.3996371882086
ME2.wav,426.58539682539686,426.95691609977325
ME2.wav,427.607074829932,427.7928344671202
ME2.wav,427.8857142857143,428.1643537414966
ME2.wav,428.2572335600907,428.81451247165535
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,430.57922902494334,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,432.065306122449
ME2.wav,432.2510657596372,433.08698412698413
ME2.wav,433.36562358276643,434.4801814058957
ME2.wav,434.85170068027213,435.5018594104308
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.8950566893424,437.3594557823129
ME2.wav,437.9167346938776,439.4956916099773
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,442.46784580498866,442.65360544217685
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.7681632653061,444.60408163265305
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,453.9849433106576,454.1707029478458
ME2.wav,455.0066213151928,455.28526077097507
ME2.wav,455.37814058956917,455.56390022675737
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,461.04380952380956,461.97260770975055
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,464.9447619047619,465.22340136054424
ME2.wav,466.3379591836735,466.5237188208617
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,474.32562358276647,475.16154195011336
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,485.8427210884354,486.0284807256236
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.4433560090703,488.6291156462585
ME2.wav,488.7219954648526,489.093514739229
ME2.wav,489.1863945578231,489.6507936507937
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,491.69414965986397,491.87990929705217
ME2.wav,492.15854875283446,492.43718820861676
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,497.91709750566895,498.9387755102041
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,501.1678911564626,501.81804988662134
ME2.wav,501.91092970521544,502.37532879818593
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,504.14004535147393,504.3258049886621
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.0905215419501,506.2762811791383
ME2.wav,506.3691609977324,506.5549206349206
ME2.wav,507.1121995464853,507.48371882086167
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.7593650793651
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.0913378684807
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.5134693877551
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,535.5102040816327,535.9281632653061
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.3069387755103
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.1738775510205,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.9208163265307,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.3208163265306,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
