Audiofilename,Starttime,Endtime
ME2.wav,91.47501133786848,93.14684807256236
ME2.wav,93.33260770975058,93.70412698412699
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.4843537414966
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.04163265306123,101.32027210884354
ME2.wav,101.78467120181406,101.87755102040816
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.74448979591837,113.1160090702948
ME2.wav,113.4875283446712,113.58040816326532
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.29560090702948,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.41950113378685
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,134.01396825396824
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,138.93659863945578,139.3081179138322
ME2.wav,139.4009977324263,139.58675736961453
ME2.wav,140.23691609977325,140.42267573696145
ME2.wav,140.51555555555555,140.70131519274378
ME2.wav,140.88707482993198,141.2585941043084
ME2.wav,142.18739229024945,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.3948299319728,143.4877097505669
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.60226757369614,145.6239455782313
ME2.wav,145.8097052154195,147.57442176870748
ME2.wav,147.8530612244898,148.50321995464853
ME2.wav,148.68897959183673,149.06049886621315
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,155.09768707482993,155.19056689342403
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.06984126984128,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.3516553287982,171.53741496598641
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,182.03283446712018,182.2185941043084
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.7201814058957
ME2.wav,189.64897959183673,189.83473922902496
ME2.wav,190.29913832199546,190.57777777777778
ME2.wav,191.0421768707483,191.2279365079365
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,191.97097505668935,192.06385487528345
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.71401360544218,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,193.92145124716555
ME2.wav,195.59328798185942,195.77904761904762
ME2.wav,196.42920634920637,196.52208616780047
ME2.wav,198.00816326530614,198.10104308390024
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,200.51591836734696,200.79455782312925
ME2.wav,200.98031746031748,201.07319727891158
ME2.wav,201.25895691609978,201.5375963718821
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.37351473922902,202.46639455782312
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,203.6738321995465,203.7667120181406
ME2.wav,203.8595918367347,203.9524716553288
ME2.wav,204.32399092970522,204.60263038548754
ME2.wav,205.15990929705217,205.34566893424036
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.92462585034014,207.11038548752836
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.28380952380954
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.02684807256236,216.21260770975059
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,226.15074829931973,226.24362811791383
ME2.wav,226.33650793650796,226.52226757369615
ME2.wav,228.37986394557825,228.47274376417235
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.8659410430839,230.05170068027212
ME2.wav,230.51609977324264,230.60897959183674
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.4512471655329
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.6463492063492,266.7392290249433
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,268.9683446712018,269.0612244897959
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0984126984127,275.1912925170068
ME2.wav,275.56281179138324,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.04272108843537,281.13560090702947
ME2.wav,284.1077551020408,284.66503401360546
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,292.281179138322,292.3740589569161
ME2.wav,293.5814965986395,293.8601360544218
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,296.3678911564626,297.1109297052154
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.06458049886623,312.15746031746033
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,318.101768707483,318.1946485260771
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,318.5661678004535,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,331.5693424036281,331.6622222222222
ME2.wav,332.6839002267574,333.3340589569161
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,337.4207709750567,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.6498866213152
ME2.wav,340.1142857142857,340.2071655328798
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.67156462585035,341.6003628117914
ME2.wav,341.7861224489796,342.34340136054425
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.0152380952381,344.57251700680274
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.7304308390023,348.2877097505669
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.1669841269841,351.2598639455782
ME2.wav,351.3527437641723,351.5385034013606
ME2.wav,351.63138321995467,352.09578231292517
ME2.wav,352.28154195011336,354.6964172335601
ME2.wav,354.7892970521542,355.3465759637188
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,361.66240362811794,361.94104308390024
ME2.wav,362.21968253968254,362.31256235827664
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,368.2568707482993
ME2.wav,368.90702947845807,369.37142857142857
ME2.wav,369.65006802721086,369.8358276643991
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.22902494331066,371.41478458049886
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.5293424036281,373.17950113378686
ME2.wav,373.27238095238096,373.36526077097506
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,380.98140589569164,381.26004535147393
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,392.49850340136055,392.77714285714285
ME2.wav,393.0557823129252,393.3344217687075
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,397.1424943310658
ME2.wav,397.6068934240363,397.6997732426304
ME2.wav,397.8855328798186,398.0712925170068
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,399.7431292517007,400.021768707483
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,403.92272108843537,404.48
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.00326530612244,412.18902494331064
ME2.wav,413.2107029478458,413.67510204081634
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.9475736961451,418.0404535147392
ME2.wav,418.1333333333333,418.2262131519274
ME2.wav,418.3190929705215,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.8980498866213,420.455328798186
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.59156462585037,422.87020408163266
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.86403628117915
ME2.wav,427.7928344671202,428.0714739229025
ME2.wav,428.3501133786848,428.535873015873
ME2.wav,428.62875283446715,428.81451247165535
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.8361904761905,430.3934693877551
ME2.wav,431.32226757369614,431.6009070294785
ME2.wav,432.065306122449,432.1581859410431
ME2.wav,432.4368253968254,433.08698412698413
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.2232199546485,435.3160997732426
ME2.wav,435.5947392290249,436.3377777777778
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.41832199546485,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,447.94775510204084,448.13351473922904
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,450.08399092970524
ME2.wav,452.31310657596373,452.40598639455783
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,454.2635827664399,454.356462585034
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.51437641723356,457.79301587301586
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,464.108843537415,464.2946031746032
ME2.wav,464.3874829931973,464.4803628117914
ME2.wav,465.13052154195015,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.2450793650794,466.3379591836735
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.21723356009073,469.31011337868483
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,472.83954648526077,472.93242630385487
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.23274376417237,475.16154195011336
ME2.wav,475.5330612244898,475.9045804988662
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,476.83337868480726,477.9479365079365
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.7126530612245,479.8055328798186
ME2.wav,479.9912925170068,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,489.6507936507937,490.11519274376417
ME2.wav,490.30095238095237,490.9511111111111
ME2.wav,491.4155102040816,491.69414965986397
ME2.wav,492.06566893424036,492.25142857142856
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,495.87374149659865,495.96662131519275
ME2.wav,496.15238095238095,496.43102040816325
ME2.wav,497.2669387755102,497.4526984126984
ME2.wav,497.63845804988665,497.82421768707485
ME2.wav,498.19573696145125,498.28861678004534
ME2.wav,499.4960544217687,499.58893424036285
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,501.4465306122449,501.81804988662134
ME2.wav,502.00380952380954,502.28244897959183
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.1834013605442,506.4620408163265
ME2.wav,507.1121995464853,507.29795918367347
ME2.wav,507.39083900226757,507.48371882086167
ME2.wav,507.57659863945577,507.66947845804987
ME2.wav,507.9481179138322,508.0409977324263
ME2.wav,508.1338775510204,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,904.0108843537415,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2650340136055,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.7689795918368,962.8038095238095
BUK1_20181013_023504.wav,962.8734693877551,962.9082993197279
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.6707482993197,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6721088435372,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1229931972789
BUK4_20161011_000804.wav,372.169433106576,372.215873015873
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.78766439909293,468.83410430839
BUK4_20161011_000804.wav,551.0095238095238,551.0327437641723
BUK4_20161011_000804.wav,551.9615419501133,551.9847619047619
BUK4_20161011_000804.wav,552.077641723356,552.1240816326531
BUK4_20161011_000804.wav,603.8349206349206,603.8813605442176
BUK4_20161011_000804.wav,613.4247619047619,613.471201814059
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,696.2271201814059,696.2503401360544
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.537142857143
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1063.3113832199547,1063.3346031746032
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
