Audiofilename,Starttime,Endtime
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,164.0257596371882,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,170.1906575963719,171.65351473922902
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,178.02739229024942,178.23637188208616
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.6845351473923,182.52045351473924
ME1.wav,182.83392290249432,183.04290249433106
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.29678004535148,184.81922902494333
ME1.wav,185.23718820861677,185.55065759637188
ME1.wav,185.75963718820861,186.90902494331067
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.38739229024944,194.11882086167802
ME1.wav,196.62657596371884,197.46249433106576
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,207.80698412698413,208.01596371882087
ME1.wav,210.62820861678006,210.94167800453516
ME1.wav,211.25514739229024,212.50902494331066
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,213.13596371882088,213.6584126984127
ME1.wav,213.76290249433106,213.9718820861678
ME1.wav,217.10657596371883,217.31555555555556
ME1.wav,217.73351473922904,217.94249433106577
ME1.wav,218.1514739229025,218.67392290249433
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.4053514739229,219.718820861678
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,225.88371882086167,226.30167800453515
ME1.wav,226.92861678004536,227.4510657596372
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.2722902494331,230.79473922902494
ME1.wav,231.31718820861678,231.52616780045352
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.78004535147392,233.09351473922902
ME1.wav,234.76535147392292,235.49678004535147
ME1.wav,236.64616780045353,236.85514739229026
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.70739229024943,250.1253514739229
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,254.51392290249433,255.03637188208617
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.29024943310657,257.02167800453515
ME1.wav,260.8878004535147,261.20126984126983
ME1.wav,262.664126984127,262.9775963718821
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.0984126984127,275.62086167800453
ME1.wav,278.65106575963716,279.5914739229025
ME1.wav,279.69596371882085,280.00943310657595
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.45759637188206,284.0845351473923
ME1.wav,284.18902494331064,286.0698412698412
ME1.wav,287.42820861678,288.4731065759637
ME1.wav,290.77188208616775,291.1898412698412
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,293.9065759637188,294.6380045351474
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,296.20535147392286,296.4143310657596
ME1.wav,298.50412698412697,298.92208616780044
ME1.wav,299.54902494331066,299.7580045351474
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,302.8926984126984,303.10167800453513
ME1.wav,304.04208616780045,304.35555555555555
ME1.wav,305.4004535147392,305.7139229024943
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,311.35637188208614,314.1775963718821
ME1.wav,314.5955555555555,316.8943310657596
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.04371882086167,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.3424943310657,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.71637188208615,327.5522902494331
ME1.wav,327.65678004535147,328.2837188208617
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.65759637188205,335.8069841269841
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,340.9269841269841,341.13596371882085
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.7498412698412
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.87065759637187
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.33514739229025,387.0069841269841
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.41024943310657,389.7237188208617
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.1416780045351,390.35065759637183
ME1.wav,391.7090249433106,392.1269841269841
ME1.wav,392.4404535147392,392.8584126984127
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,397.03800453514737
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.7996371882086,402.7849433106576
ME1.wav,403.20290249433106,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.2339229024943,413.75637188208617
ME1.wav,413.8608616780045,414.0698412698412
ME1.wav,414.1743310657596,414.3833106575963
ME1.wav,415.42820861678,415.8461678004535
ME1.wav,417.30902494331065,417.7269841269841
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.37024943310655,431.72861678004534
ME1.wav,431.9375963718821,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,456.7016780045351
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,461.50820861678,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.26984126984127,469.13596371882085
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.94249433106575
ME1.wav,474.0469841269841,476.03229024943306
ME1.wav,476.13678004535143,477.07718820861675
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.853514739229
ME1.wav,479.79392290249433,480.3163718820861
ME1.wav,482.4061678004535,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,503.6175963718821,503.93106575963714
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.17024943310656,507.58820861678004
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.1718820861678,521.9033106575964
ME1.wav,522.3212698412699,522.634739229025
ME1.wav,522.7392290249434,523.2616780045352
ME1.wav,523.8886167800454,524.4110657596372
ME1.wav,524.7245351473923,525.2469841269841
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.0086167800454,530.3669841269841
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.3073922902494,532.038820861678
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,534.5465759637189
ME1.wav,535.0690249433106,537.2633106575963
ME1.wav,537.3678004535147,538.4126984126984
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,540.7114739229024,541.1294331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.1743310657596,542.4878004535148
ME1.wav,544.4731065759637,545.1000453514739
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.518820861678,553.1457596371882
ME1.wav,553.7726984126983,554.1906575963718
ME1.wav,556.4894331065759,557.1163718820861
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,560.0420861678004,560.3555555555555
ME1.wav,560.5645351473922,561.5049433106576
ME1.wav,561.6094331065759,561.9229024943311
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,565.9980045351474,566.6249433106576
ME1.wav,567.0429024943311,567.2518820861678
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.6265759637188
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,581.9849433106576,582.5073922902494
ME1.wav,583.0298412698412,583.3433106575964
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.2837188208616,585.224126984127
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,585.7465759637188,586.1645351473923
ME1.wav,586.2690249433107,586.6869841269842
ME1.wav,587.4184126984127,587.6273922902494
ME1.wav,589.1947392290249,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.5833106575964,594.2102494331066
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,597.3449433106575,597.6584126984127
ME1.wav,598.7033106575964,599.2257596371882
ME1.wav,599.6437188208616,599.9571882086168
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,604.6592290249433
ME1.wav,604.8682086167801,605.0771882086168
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.9580045351473
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,614.2722902494331,614.8992290249433
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,616.2575963718821,616.6755555555555
ME1.wav,616.7800453514739,617.1980045351473
ME1.wav,617.7204535147392,617.929433106576
ME1.wav,618.5563718820862,618.7653514739229
ME1.wav,618.8698412698412,619.2878004535147
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,620.4371882086167,620.8551473922902
ME1.wav,621.3775963718821,621.6910657596371
ME1.wav,621.7955555555556,622.1090249433106
ME1.wav,622.3180045351473,622.8404535147392
ME1.wav,623.2584126984127,624.0943310657597
ME1.wav,624.198820861678,625.0347392290249
ME1.wav,625.6616780045351,625.8706575963719
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,630.7816780045351,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,647.2910657596371,647.6045351473923
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,649.9033106575963,650.94820861678
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.14648526077097,33.332244897959185
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,51.44380952380952,51.62956916099773
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.67609977324263,66.86185941043084
ME2.wav,66.95473922902495,67.88353741496599
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,70.66993197278912,71.13433106575964
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,74.6637641723356,74.94240362811792
ME2.wav,75.03528344671203,75.87120181405896
ME2.wav,75.96408163265306,76.33560090702949
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,83.02294784580499,84.13750566893425
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,86.18086167800455,87.01678004535148
ME2.wav,87.10965986394558,87.6669387755102
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.33877551020409,89.98893424036282
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,92.86820861678005
ME2.wav,93.70412698412699,94.81868480725625
ME2.wav,94.91156462585035,95.28308390022676
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.26458049886622,107.54321995464854
ME2.wav,107.82185941043085,108.00761904761906
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,117.29560090702948,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.9489342403628,132.52789115646257
ME2.wav,132.7136507936508,132.899410430839
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,143.02331065759637
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.9954648526077,147.20290249433108
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,157.69832199546485,158.16272108843538
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.63646258503402,167.91510204081632
ME2.wav,168.10086167800455,168.47238095238095
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.68916099773244
ME2.wav,185.93378684807257,186.4910657596372
ME2.wav,187.79138321995467,188.07002267573696
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,190.29913832199546,191.59945578231293
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.57160997732427
ME2.wav,195.40752834467122,195.87192743764172
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,200.33015873015873,200.79455782312925
ME2.wav,201.16607709750568,201.7233560090703
ME2.wav,201.8162358276644,202.37351473922902
ME2.wav,202.74503401360545,202.93079365079365
ME2.wav,203.48807256235827,203.8595918367347
ME2.wav,205.25278911564627,205.5314285714286
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.5035827664399,208.68934240362813
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.1754195011338,210.361179138322
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.89061224489797,214.07637188208616
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,217.69868480725623
ME2.wav,217.97732426303855,218.34884353741498
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,218.9990022675737,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,221.32099773242632,221.97115646258504
ME2.wav,222.34267573696147,222.807074829932
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,228.84426303854875,229.21578231292517
ME2.wav,230.05170068027212,230.23746031746032
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.66167800453516,241.84743764172336
ME2.wav,241.94031746031746,242.40471655328798
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,265.16027210884357,265.34603174603177
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.3553741496599
ME2.wav,274.5411337868481,274.7268934240363
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,286.1511111111111,286.3368707482993
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,314.6652154195011,314.9438548752835
ME2.wav,317.82312925170066,318.0088888888889
ME2.wav,318.1946485260771,319.12344671201816
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.6405442176871,331.0120634920635
ME2.wav,336.0275736961451,336.21333333333337
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.95020408163265
ME2.wav,341.13596371882085,341.3217233560091
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,347.5446712018141
ME2.wav,347.9161904761905,348.38058956916103
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.48897959183677,353.86049886621316
ME2.wav,354.04625850340136,354.5106575963719
ME2.wav,355.2536961451247,355.4394557823129
ME2.wav,356.18249433106575,356.36825396825395
ME2.wav,358.7831292517007,359.1546485260771
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,361.0122448979592
ME2.wav,361.3837641723356,361.66240362811794
ME2.wav,362.9627210884354,363.1484807256236
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.2073469387755,370.5788662131519
ME2.wav,371.41478458049886,371.7863038548753
ME2.wav,375.68725623582765,376.3374149659864
ME2.wav,376.6160544217687,377.08045351473925
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,380.7956462585034,381.07428571428574
ME2.wav,381.63156462585033,381.81732426303853
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.8606802721088,384.4179591836735
ME2.wav,385.3467573696145,385.6253968253968
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.55419501133787,386.73995464852607
ME2.wav,393.798820861678,394.35609977324265
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,411.81750566893425,412.00326530612244
ME2.wav,412.6534240362812,412.9320634920635
ME2.wav,413.39646258503404,413.58222222222224
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,417.76181405895693,417.9475736961451
ME2.wav,420.455328798186,420.6410884353742
ME2.wav,421.01260770975057,421.19836734693877
ME2.wav,421.7556462585034,421.9414058956916
ME2.wav,422.2200453514739,422.4058049886621
ME2.wav,427.6999546485261,428.2572335600907
ME2.wav,428.3501133786848,428.62875283446715
ME2.wav,432.5297052154195,432.80834467120184
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.2448979591837,436.4306575963719
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.04680272108845,444.41832199546485
ME2.wav,444.69696145124715,444.8827210884354
