Audiofilename,Starttime,Endtime
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.56208616780046
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,156.0845351473923,156.3980045351474
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,157.23392290249433,157.9653514739229
ME1.wav,158.48780045351475,159.42820861678004
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,162.1449433106576,162.56290249433107
ME1.wav,162.66739229024944,162.7718820861678
ME1.wav,163.0853514739229,163.5033106575964
ME1.wav,163.60780045351476,163.71229024943312
ME1.wav,164.0257596371882,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,165.6975963718821,165.90657596371884
ME1.wav,168.3098412698413,168.41433106575965
ME1.wav,170.1906575963719,171.65351473922902
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,174.78820861678005,175.20616780045353
ME1.wav,176.35555555555555,176.66902494331066
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,177.40045351473924,177.5049433106576
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,178.02739229024942,178.23637188208616
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,181.6845351473923,182.52045351473924
ME1.wav,182.83392290249432,183.04290249433106
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.29678004535148,184.81922902494333
ME1.wav,185.23718820861677,185.55065759637188
ME1.wav,185.75963718820861,186.90902494331067
ME1.wav,187.01351473922904,187.1180045351474
ME1.wav,187.84943310657596,187.95392290249433
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.6853514739229
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.83473922902496,189.9392290249433
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,193.38739229024944,194.11882086167802
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,196.62657596371884,197.46249433106576
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.50739229024944,198.6118820861678
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,207.80698412698413,208.01596371882087
ME1.wav,210.62820861678006,210.94167800453516
ME1.wav,211.25514739229024,212.50902494331066
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,213.13596371882088,213.6584126984127
ME1.wav,213.76290249433106,213.9718820861678
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.37514739229024,216.4796371882086
ME1.wav,217.10657596371883,217.31555555555556
ME1.wav,217.73351473922904,217.94249433106577
ME1.wav,218.1514739229025,218.67392290249433
ME1.wav,218.98739229024943,219.19637188208617
ME1.wav,219.4053514739229,219.718820861678
ME1.wav,222.0175963718821,222.12208616780046
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,225.88371882086167,226.30167800453515
ME1.wav,226.92861678004536,227.4510657596372
ME1.wav,229.0184126984127,229.12290249433107
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.2722902494331,230.79473922902494
ME1.wav,231.31718820861678,231.52616780045352
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,232.78004535147392,233.09351473922902
ME1.wav,233.72045351473923,233.8249433106576
ME1.wav,234.76535147392292,235.49678004535147
ME1.wav,235.60126984126984,235.7057596371882
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.64616780045353,236.85514739229026
ME1.wav,237.37759637188208,237.48208616780045
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,248.5580045351474,249.4984126984127
ME1.wav,249.70739229024943,250.1253514739229
ME1.wav,250.33433106575964,250.64780045351475
ME1.wav,251.48371882086167,251.58820861678004
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.57351473922904,253.6780045351474
ME1.wav,254.51392290249433,255.03637188208617
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.29024943310657,257.02167800453515
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,260.8878004535147,261.20126984126983
ME1.wav,262.664126984127,262.9775963718821
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.0984126984127,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.65106575963716,279.5914739229025
ME1.wav,279.69596371882085,280.00943310657595
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.45759637188206,284.0845351473923
ME1.wav,284.18902494331064,286.0698412698412
ME1.wav,287.42820861678,288.4731065759637
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.77188208616775,291.1898412698412
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,293.9065759637188,294.6380045351474
ME1.wav,294.9514739229025,295.05596371882086
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,296.20535147392286,296.4143310657596
ME1.wav,297.66820861678,297.7726984126984
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,298.19065759637186,298.29514739229023
ME1.wav,298.50412698412697,298.92208616780044
ME1.wav,299.54902494331066,299.7580045351474
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,302.8926984126984,303.10167800453513
ME1.wav,304.04208616780045,304.35555555555555
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.4004535147392,305.7139229024943
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,314.1775963718821
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,316.8943310657596
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.04371882086167,318.77514739229025
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.3424943310657,321.90984126984125
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,325.67147392290246,325.77596371882083
ME1.wav,326.71637188208615,327.5522902494331
ME1.wav,327.65678004535147,328.2837188208617
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,333.4037188208616,333.50820861678
ME1.wav,334.65759637188205,335.8069841269841
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,340.9269841269841,341.13596371882085
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.7498412698412
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.87065759637187
ME1.wav,371.0200453514739,371.1245351473923
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,385.33514739229025,387.0069841269841
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.41024943310657,389.7237188208617
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.1416780045351,390.35065759637183
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.7090249433106,392.1269841269841
ME1.wav,392.4404535147392,392.8584126984127
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,397.03800453514737
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.17269841269837,400.4861678004535
ME1.wav,400.7996371882086,402.7849433106576
ME1.wav,403.20290249433106,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,413.2339229024943,413.75637188208617
ME1.wav,413.8608616780045,414.0698412698412
ME1.wav,414.1743310657596,414.3833106575963
ME1.wav,415.42820861678,415.8461678004535
ME1.wav,417.30902494331065,417.7269841269841
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,420.44371882086165,420.6526984126984
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.37024943310655,431.72861678004534
ME1.wav,431.9375963718821,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.8943310657596,445.10331065759635
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,452.9400453514739,453.04453514739225
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,456.7016780045351
ME1.wav,456.91065759637183,457.11963718820857
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.50820861678,461.92616780045347
ME1.wav,462.03065759637184,462.1351473922902
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,464.2249433106576,464.32943310657595
ME1.wav,465.26984126984127,469.13596371882085
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.94249433106575
ME1.wav,474.0469841269841,476.03229024943306
ME1.wav,476.13678004535143,477.07718820861675
ME1.wav,477.1816780045351,478.01759637188206
ME1.wav,478.12208616780043,478.853514739229
ME1.wav,479.79392290249433,480.3163718820861
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.4061678004535,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,495.25841269841266,495.362902494331
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,503.6175963718821,503.93106575963714
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.17024943310656,507.58820861678004
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.3351473922903,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,518.8731065759637,519.0820861678004
ME1.wav,521.1718820861678,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.634739229025
ME1.wav,522.7392290249434,523.2616780045352
ME1.wav,523.8886167800454,524.4110657596372
ME1.wav,524.7245351473923,525.2469841269841
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,527.8592290249433,527.9637188208617
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.0086167800454,530.3669841269841
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.3073922902494,532.038820861678
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,534.5465759637189
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,537.2633106575963
ME1.wav,537.3678004535147,538.4126984126984
ME1.wav,538.8306575963719,539.144126984127
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,540.7114739229024,541.1294331065759
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.6518820861678,542.0698412698413
ME1.wav,542.1743310657596,542.4878004535148
ME1.wav,544.4731065759637,545.1000453514739
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,546.8763718820861,546.9808616780045
ME1.wav,547.0853514739229,547.1898412698413
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.8020861678004,550.4290249433107
ME1.wav,550.6380045351474,550.7424943310657
ME1.wav,551.4739229024943,551.6829024943311
ME1.wav,552.518820861678,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.7726984126983,554.1906575963718
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.4894331065759,557.1163718820861
ME1.wav,557.9522902494331,558.0567800453515
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.0420861678004,560.3555555555555
ME1.wav,560.5645351473922,561.5049433106576
ME1.wav,561.6094331065759,561.9229024943311
ME1.wav,562.0273922902494,562.2363718820861
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,565.9980045351474,566.6249433106576
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.2518820861678
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,569.1326984126983,569.4461678004535
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,577.9098412698412,578.0143310657596
ME1.wav,578.1188208616779,578.2233106575964
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.2086167800453,580.6265759637188
ME1.wav,581.0445351473923,581.4624943310657
ME1.wav,581.9849433106576,582.5073922902494
ME1.wav,583.0298412698412,583.3433106575964
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.2837188208616,585.224126984127
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,585.7465759637188,586.1645351473923
ME1.wav,586.2690249433107,586.6869841269842
ME1.wav,587.4184126984127,587.6273922902494
ME1.wav,588.5678004535147,588.6722902494331
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.1947392290249,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.5833106575964,594.2102494331066
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,594.7326984126984,594.8371882086168
ME1.wav,595.1506575963718,595.2551473922903
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,596.8224943310657,597.0314739229025
ME1.wav,597.3449433106575,597.6584126984127
ME1.wav,598.7033106575964,599.2257596371882
ME1.wav,599.6437188208616,599.9571882086168
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,604.6592290249433
ME1.wav,604.8682086167801,605.0771882086168
ME1.wav,605.4951473922903,605.5996371882086
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.9580045351473
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.2722902494331,614.8992290249433
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,616.2575963718821,616.6755555555555
ME1.wav,616.7800453514739,617.1980045351473
ME1.wav,617.7204535147392,617.929433106576
ME1.wav,618.5563718820862,618.7653514739229
ME1.wav,618.8698412698412,619.2878004535147
ME1.wav,620.0192290249433,620.3326984126984
ME1.wav,620.4371882086167,620.8551473922902
ME1.wav,621.3775963718821,621.6910657596371
ME1.wav,621.7955555555556,622.1090249433106
ME1.wav,622.3180045351473,622.8404535147392
ME1.wav,623.2584126984127,624.0943310657597
ME1.wav,624.198820861678,625.0347392290249
ME1.wav,625.6616780045351,625.8706575963719
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.7816780045351,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,647.2910657596371,647.6045351473923
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,649.4853514739228,649.5898412698413
ME1.wav,649.9033106575963,650.94820861678
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.774965986394555,32.86784580498866
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.14648526077097,33.332244897959185
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,51.16517006802721,51.258049886621315
ME2.wav,51.44380952380952,51.62956916099773
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.55219954648526,56.64507936507936
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.31074829931973,62.40362811791383
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.0259410430839,66.118820861678
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.67609977324263,66.86185941043084
ME2.wav,66.95473922902495,67.88353741496599
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.83401360544218
ME2.wav,70.66993197278912,71.13433106575964
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,73.36344671201815,73.45632653061224
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,74.38512471655329,74.47800453514739
ME2.wav,74.6637641723356,74.94240362811792
ME2.wav,75.03528344671203,75.87120181405896
ME2.wav,75.96408163265306,76.33560090702949
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.46566893424037,82.65142857142858
ME2.wav,83.02294784580499,84.13750566893425
ME2.wav,84.50902494331066,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,86.18086167800455,87.01678004535148
ME2.wav,87.10965986394558,87.6669387755102
ME2.wav,88.31709750566894,88.40997732426304
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.33877551020409,89.98893424036282
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.40380952380953,92.86820861678005
ME2.wav,92.96108843537415,93.05396825396826
ME2.wav,93.70412698412699,94.81868480725625
ME2.wav,94.91156462585035,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,102.15619047619049,102.24907029478459
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,106.7073015873016,106.8001814058957
ME2.wav,106.8930612244898,107.07882086167801
ME2.wav,107.26458049886622,107.54321995464854
