Audiofilename,Starttime,Endtime
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,454.71637188208615,454.9253514739229
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,556.0714739229024,556.1759637188209
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.65868480725624,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,399.5573696145125,399.7431292517007
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.85487528344675
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,490.30095238095237,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,682.7363265306122
BUK4_20171022_004304a.wav,682.8059863945577,686.0799999999999
BUK4_20171022_004304a.wav,686.2193197278912,693.185306122449
BUK4_20171022_004304a.wav,693.2549659863945,696.3896598639456
BUK4_20171022_004304a.wav,696.4593197278912,696.807619047619
BUK4_20171022_004304a.wav,696.8772789115646,697.0862585034014
BUK4_20171022_004304a.wav,697.1559183673469,700.6389115646258
BUK4_20171022_004304a.wav,700.7085714285714,701.1265306122449
BUK4_20171022_004304a.wav,701.1961904761905,701.4051700680272
BUK4_20171022_004304a.wav,701.4748299319727,701.9624489795918
BUK4_20171022_004304a.wav,702.0321088435373,703.7736054421769
BUK4_20171022_004304a.wav,703.912925170068,705.7937414965986
BUK4_20171022_004304a.wav,706.0027210884354,708.3014965986395
BUK4_20171022_004304a.wav,708.371156462585,711.5755102040816
BUK4_20171022_004304a.wav,711.6451700680271,711.7844897959184
BUK4_20171022_004304a.wav,711.8541496598639,711.9934693877551
BUK4_20171022_004304a.wav,712.2721088435374,719.6560544217687
BUK4_20171022_004304a.wav,719.7257142857143,720.0043537414966
BUK4_20171022_004304a.wav,720.0740136054421,720.9099319727891
BUK4_20171022_004304a.wav,721.1189115646258,721.3278911564626
BUK4_20171022_004304a.wav,721.3975510204082,721.6761904761904
BUK4_20171022_004304a.wav,721.745850340136,725.0198639455782
BUK4_20171022_004304a.wav,725.0895238095238,730.174693877551
BUK4_20171022_004304a.wav,730.2443537414965,744.5246258503402
BUK4_20171022_004304a.wav,744.5942857142857,745.6391836734693
BUK4_20171022_004304a.wav,745.7785034013605,746.7537414965986
BUK4_20171022_004304a.wav,747.0323809523809,747.1717006802721
BUK4_20171022_004304a.wav,747.2413605442176,753.3714285714285
BUK4_20171022_004304a.wav,753.4410884353741,759.7104761904761
BUK4_20171022_004304a.wav,759.7801360544217,764.1687074829931
BUK4_20171022_004304a.wav,764.2383673469387,768.6965986394557
BUK4_20171022_004304a.wav,768.7662585034013,775.1749659863946
BUK4_20171022_004304a.wav,775.2446258503401,784.7880272108844
BUK4_20171022_004304a.wav,784.8576870748299,787.2957823129252
BUK4_20171022_004304a.wav,787.3654421768707,790.8484353741496
BUK4_20171022_004304a.wav,790.9180952380952,793.5651700680272
BUK4_20171022_004304a.wav,793.6348299319727,811.4677551020408
BUK4_20171022_004304a.wav,811.5374149659864,812.0250340136054
BUK4_20171022_004304a.wav,812.094693877551,821.9167346938775
BUK4_20171022_004304a.wav,821.9863945578231,832.0870748299319
BUK4_20171022_004304a.wav,832.1567346938775,845.6010884353741
BUK4_20171022_004304a.wav,845.6707482993197,845.949387755102
BUK4_20171022_004304a.wav,846.0190476190476,853.054693877551
BUK4_20171022_004304a.wav,853.1243537414966,853.4029931972789
BUK4_20171022_004304a.wav,853.4726530612245,853.9602721088436
BUK4_20171022_004304a.wav,854.0299319727891,856.5376870748299
BUK4_20171022_004304a.wav,856.6073469387754,857.0949659863945
BUK4_20171022_004304a.wav,857.3039455782313,857.5825850340136
BUK4_20171022_004304a.wav,857.7219047619047,863.5036734693878
BUK4_20171022_004304a.wav,863.5733333333333,868.2405442176871
BUK4_20171022_004304a.wav,868.3102040816326,869.564081632653
BUK4_20171022_004304a.wav,869.7034013605441,870.3303401360544
BUK4_20171022_004304a.wav,870.4,870.8179591836735
BUK4_20171022_004304a.wav,870.887619047619,871.375238095238
BUK4_20171022_004304a.wav,871.5145578231293,887.4666666666667
BUK4_20171022_004304a.wav,887.5363265306122,889.6957823129252
BUK4_20171022_004304a.wav,889.7654421768707,896.5224489795918
BUK4_20171022_004304a.wav,896.5921088435374,897.0797278911564
BUK4_20171022_004304a.wav,897.149387755102,897.3583673469387
BUK4_20171022_004304a.wav,897.8459863945578,898.6122448979592
BUK4_20171022_004304a.wav,898.6819047619048,898.8212244897959
BUK4_20171022_004304a.wav,899.5874829931972,902.7918367346938
BUK4_20171022_004304a.wav,902.8614965986394,903.3491156462585
BUK4_20171022_004304a.wav,903.4187755102041,904.8119727891157
BUK4_20171022_004304a.wav,904.8816326530612,909.6185034013605
BUK4_20171022_004304a.wav,909.8274829931972,917.629387755102
BUK4_20171022_004304a.wav,917.6990476190476,918.3259863945577
BUK4_20171022_004304a.wav,918.3956462585033,920.2068027210885
BUK4_20171022_004304a.wav,920.276462585034,920.6944217687075
BUK4_20171022_004304a.wav,920.9034013605442,923.6897959183673
BUK4_20171022_004304a.wav,923.7594557823129,931.2827210884353
BUK4_20171022_004304a.wav,931.3523809523809,931.7006802721088
BUK4_20171022_004304a.wav,931.7703401360544,932.1186394557823
BUK4_20171022_004304a.wav,932.1882993197279,939.5722448979591
BUK4_20171022_004304a.wav,939.6419047619047,946.3989115646259
BUK4_20171022_004304a.wav,946.4685714285714,947.0955102040816
BUK4_20171022_004304a.wav,947.2348299319727,949.185306122449
BUK4_20171022_004304a.wav,949.3246258503401,950.2998639455782
BUK4_20171022_004304a.wav,950.5785034013605,951.1357823129251
BUK4_20171022_004304a.wav,951.2054421768707,951.3447619047619
BUK4_20171022_004304a.wav,951.4144217687075,952.0413605442177
BUK4_20171022_004304a.wav,952.1110204081633,953.7131972789116
BUK4_20171022_004304a.wav,953.7828571428571,954.1311564625851
BUK4_20171022_004304a.wav,954.2008163265306,954.5491156462585
BUK4_20171022_004304a.wav,954.618775510204,955.94231292517
BUK4_20171022_004304a.wav,956.0119727891156,957.6141496598639
BUK4_20171022_004304a.wav,957.6838095238095,958.0321088435373
BUK4_20171022_004304a.wav,958.1714285714286,958.9376870748299
BUK4_20171022_004304a.wav,959.0073469387755,959.7736054421769
BUK4_20171022_004304a.wav,959.8432653061225,960.0522448979591
BUK4_20171022_004304a.wav,960.1219047619047,960.7488435374149
BUK4_20171022_004304a.wav,960.8185034013605,963.4655782312925
BUK4_20171022_004304a.wav,963.5352380952381,964.3014965986395
BUK4_20171022_004304a.wav,964.3711564625851,968.7597278911564
BUK4_20171022_004304a.wav,968.8293877551021,969.9439455782313
BUK4_20171022_004304a.wav,970.0136054421769,974.6111564625851
BUK4_20171022_004304a.wav,974.6808163265306,975.2380952380952
BUK4_20171022_004304a.wav,975.3077551020408,993.8372789115647
BUK4_20171022_004304a.wav,993.9069387755102,994.3248979591837
BUK4_20171022_004304a.wav,994.3945578231292,1003.3110204081632
BUK4_20171022_004304a.wav,1003.3806802721087,1028.7368707482992
BUK4_20171022_004304a.wav,1028.8065306122448,1028.945850340136
BUK4_20171022_004304a.wav,1029.0155102040817,1029.2244897959183
BUK4_20171022_004304a.wav,1029.3638095238096,1030.1997278911565
BUK4_20171022_004304a.wav,1030.269387755102,1031.24462585034
BUK4_20171022_004304a.wav,1031.3142857142857,1031.592925170068
BUK4_20171022_004304a.wav,1031.7322448979592,1031.9412244897958
BUK4_20171022_004304a.wav,1032.0108843537414,1033.9613605442178
BUK4_20171022_004304a.wav,1034.0310204081634,1034.6579591836735
BUK4_20171022_004304a.wav,1034.7972789115647,1035.4938775510204
BUK4_20171022_004304a.wav,1035.563537414966,1035.7725170068027
BUK4_20171022_004304a.wav,1035.8421768707483,1036.051156462585
BUK4_20171022_004304a.wav,1036.1208163265305,1044.2013605442176
BUK4_20171022_004304a.wav,1044.2710204081632,1047.4057142857143
BUK4_20171022_004304a.wav,1047.4753741496597,1055.4165986394557
BUK4_20171022_004304a.wav,1055.555918367347,1072.20462585034
BUK4_20171022_004304a.wav,1072.2742857142857,1096.3765986394558
BUK4_20171022_004304a.wav,1096.4462585034014,1097.8394557823128
BUK4_20171022_004304a.wav,1097.9091156462584,1115.4634013605441
BUK4_20171022_004304a.wav,1115.6027210884354,1117.971156462585
BUK4_20171022_004304a.wav,1118.0408163265306,1120.8272108843537
BUK4_20171022_004304a.wav,1120.966530612245,1122.8473469387754
BUK4_20171022_004304a.wav,1122.917006802721,1124.1708843537415
BUK4_20171022_004304a.wav,1124.3102040816325,1130.4402721088436
BUK4_20171022_004304a.wav,1130.5795918367346,1131.206530612245
BUK4_20171022_004304a.wav,1131.2761904761905,1151.477551020408
BUK4_20171022_004304a.wav,1151.5472108843537,1160.394013605442
BUK4_20171022_004304a.wav,1160.4636734693877,1161.229931972789
BUK4_20171022_004304a.wav,1161.2995918367346,1163.9466666666667
BUK4_20171022_004304a.wav,1164.0163265306123,1167.0813605442177
BUK4_20171022_004304a.wav,1167.1510204081633,1182.6155102040816
BUK4_20171022_004304a.wav,1182.7548299319728,1203.025850340136
BUK4_20171022_004304a.wav,1203.0955102040816,1204.8370068027211
BUK4_20171022_004304a.wav,1204.9763265306124,1205.1156462585034
BUK4_20171022_004304a.wav,1205.185306122449,1227.824761904762
BUK4_20171022_004304a.wav,1227.8944217687076,1229.0089795918366
BUK4_20171022_004304a.wav,1229.3572789115647,1229.775238095238
BUK4_20171022_004304a.wav,1229.8448979591835,1230.6808163265305
BUK4_20171022_004304a.wav,1230.750476190476,1231.3077551020408
BUK4_20171022_004304a.wav,1231.3774149659864,1232.6312925170068
BUK4_20171022_004304a.wav,1232.7009523809525,1233.04925170068
BUK4_20171022_004304a.wav,1233.1189115646257,1235.2087074829933
BUK4_20171022_004304a.wav,1235.278367346939,1235.8356462585034
BUK4_20171022_004304a.wav,1235.905306122449,1236.6715646258504
BUK4_20171022_004304a.wav,1236.741224489796,1240.9208163265307
BUK4_20171022_004304a.wav,1240.9904761904763,1241.2691156462583
BUK4_20171022_004304a.wav,1241.338775510204,1242.174693877551
BUK4_20171022_004304a.wav,1242.2443537414965,1250.9518367346939
BUK4_20171022_004304a.wav,1251.0214965986395,1260.14693877551
BUK4_20171022_004304a.wav,1260.2165986394557,1267.4612244897958
BUK4_20171022_004304a.wav,1267.5308843537414,1267.6702040816326
BUK4_20171022_004304a.wav,1267.7398639455782,1268.088163265306
BUK4_20171022_004304a.wav,1268.1578231292517,1273.7306122448979
BUK4_20171022_004304a.wav,1273.8002721088435,1274.705850340136
BUK4_20171022_004304a.wav,1275.054149659864,1276.4473469387754
BUK4_20171022_004304a.wav,1276.517006802721,1280.0696598639456
BUK4_20171022_004304a.wav,1280.5572789115645,1289.1951020408164
BUK4_20171022_004304a.wav,1289.2647619047618,1289.9613605442178
BUK4_20171022_004304a.wav,1290.0310204081634,1293.7229931972788
BUK4_20171022_004304a.wav,1293.7926530612244,1293.9319727891157
BUK4_20171022_004304a.wav,1294.0016326530613,1294.7678911564626
BUK4_20171022_004304a.wav,1294.8375510204082,1295.2555102040815
BUK4_20171022_004304a.wav,1295.3948299319727,1296.2307482993197
BUK4_20171022_004304a.wav,1296.3004081632653,1297.0666666666666
BUK4_20171022_004304a.wav,1297.1363265306122,1298.0419047619048
BUK4_20171022_004304a.wav,1298.1115646258504,1298.668843537415
BUK4_20171022_004304a.wav,1298.7385034013605,1298.9474829931974
BUK4_20171022_004304a.wav,1299.017142857143,1299.4351020408162
BUK4_20171022_004304a.wav,1299.5047619047618,1303.3360544217687
BUK4_20171022_004304a.wav,1303.405714285714,1312.531156462585
BUK4_20171022_004304a.wav,1312.6008163265305,1314.829931972789
BUK4_20171022_004304a.wav,1314.9692517006802,1315.7355102040815
BUK4_20171022_004304a.wav,1315.9444897959183,1319.2881632653061
BUK4_20171022_004304a.wav,1319.3578231292518,1319.9151020408162
BUK4_20171022_004304a.wav,1319.9847619047619,1322.1442176870748
BUK4_20171022_004304a.wav,1322.2835374149658,1323.0497959183672
BUK4_20171022_004304a.wav,1323.1194557823128,1327.717006802721
BUK4_20171022_004304a.wav,1327.8563265306123,1330.1551020408165
BUK4_20171022_004304a.wav,1330.2247619047619,1333.498775510204
BUK4_20171022_004304a.wav,1333.5684353741497,1334.82231292517
BUK4_20171022_004304a.wav,1334.8919727891157,1335.9368707482993
BUK4_20171022_004304a.wav,1336.006530612245,1336.145850340136
BUK4_20171022_004304a.wav,1336.2155102040815,1336.494149659864
BUK4_20171022_004304a.wav,1336.5638095238096,1338.2356462585035
BUK4_20171022_004304a.wav,1338.3749659863945,1338.5142857142857
BUK4_20171022_004304a.wav,1338.5839455782311,1339.4895238095237
BUK4_20171022_004304a.wav,1339.8378231292518,1340.116462585034
BUK4_20171022_004304a.wav,1340.1861224489794,1341.091700680272
BUK4_20171022_004304a.wav,1341.1613605442176,1341.927619047619
BUK4_20171022_004304a.wav,1341.9972789115645,1343.8780952380953
BUK4_20171022_004304a.wav,1344.087074829932,1345.2712925170067
BUK4_20171022_004304a.wav,1345.410612244898,1347.9183673469388
BUK4_20171022_004304a.wav,1347.9880272108844,1348.197006802721
BUK4_20171022_004304a.wav,1348.2666666666667,1349.1025850340136
BUK4_20171022_004304a.wav,1349.3115646258502,1350.4261224489796
BUK4_20171022_004304a.wav,1350.4957823129253,1354.954013605442
BUK4_20171022_004304a.wav,1355.0236734693876,1356.2775510204083
BUK4_20171022_004304a.wav,1356.3472108843537,1356.5561904761903
BUK4_20171022_004304a.wav,1356.625850340136,1356.974149659864
BUK4_20171022_004304a.wav,1357.0438095238096,1357.5314285714285
BUK4_20171022_004304a.wav,1357.601088435374,1358.3673469387754
BUK4_20171022_004304a.wav,1358.437006802721,1364.218775510204
BUK4_20171022_004304a.wav,1364.2884353741497,1364.427755102041
BUK4_20171022_004304a.wav,1364.4974149659865,1365.7512925170067
BUK4_20171022_004304a.wav,1365.8209523809523,1366.0995918367348
BUK4_20171022_004304a.wav,1366.1692517006802,1366.517551020408
BUK4_20171022_004304a.wav,1366.5872108843537,1366.726530612245
BUK4_20171022_004304a.wav,1366.9355102040818,1368.4680272108844
BUK4_20171022_004304a.wav,1368.53768707483,1369.8612244897959
BUK4_20171022_004304a.wav,1369.9308843537415,1371.6027210884354
BUK4_20171022_004304a.wav,1371.672380952381,1375.7126530612245
BUK4_20171022_004304a.wav,1375.9216326530614,1376.0609523809524
BUK4_20171022_004304a.wav,1376.130612244898,1376.4092517006802
BUK4_20171022_004304a.wav,1376.4789115646258,1377.1755102040815
BUK4_20171022_004304a.wav,1377.2451700680272,1377.454149659864
BUK4_20171022_004304a.wav,1377.5238095238096,1377.6631292517006
BUK4_20171022_004304a.wav,1377.9417687074829,1378.1507482993197
BUK4_20171022_004304a.wav,1378.290068027211,1378.5687074829932
BUK4_20171022_004304a.wav,1378.6383673469386,1378.9866666666667
BUK4_20171022_004304a.wav,1379.0563265306123,1379.4046258503402
BUK4_20171022_004304a.wav,1379.6832653061224,1379.8225850340136
BUK4_20171022_004304a.wav,1379.8922448979592,1380.0315646258505
BUK4_20171022_004304a.wav,1380.1012244897959,1380.240544217687
BUK4_20171022_004304a.wav,1380.379863945578,1380.6585034013606
BUK4_20171022_004304a.wav,1380.9371428571428,1383.235918367347
BUK4_20171022_004304a.wav,1383.3055782312927,1384.9774149659863
BUK4_20171022_004304a.wav,1385.047074829932,1385.3257142857142
BUK4_20171022_004304a.wav,1385.3953741496598,1385.9526530612245
BUK4_20171022_004304a.wav,1386.0919727891155,1386.5795918367348
BUK4_20171022_004304a.wav,1386.6492517006802,1386.7885714285715
BUK4_20171022_004304a.wav,1386.8582312925168,1389.7839455782314
BUK4_20171022_004304a.wav,1389.853605442177,1390.8985034013604
BUK4_20171022_004304a.wav,1390.968163265306,1391.7344217687073
BUK4_20171022_004304a.wav,1391.8737414965985,1393.3365986394558
BUK4_20171022_004304a.wav,1393.4062585034012,1394.5208163265306
BUK4_20171022_004304a.wav,1394.5904761904762,1395.078095238095
BUK4_20171022_004304a.wav,1395.1477551020407,1395.4960544217688
BUK4_20171022_004304a.wav,1395.5657142857144,1397.6555102040816
BUK4_20171022_004304a.wav,1398.073469387755,1399.0487074829932
BUK4_20171022_004304a.wav,1399.3273469387755,1400.3722448979593
BUK4_20171022_004304a.wav,1400.5812244897959,1400.9991836734694
BUK4_20171022_004304a.wav,1401.1385034013606,1402.531700680272
BUK4_20171022_004304a.wav,1402.6013605442176,1403.7855782312924
BUK4_20171022_004304a.wav,1403.994557823129,1409.2190476190476
BUK4_20171022_004304a.wav,1409.2887074829932,1411.5874829931972
BUK4_20171022_004304a.wav,1411.6571428571428,1415.0704761904763
BUK4_20171022_004304a.wav,1415.1401360544219,1416.0457142857142
BUK4_20171022_004304a.wav,1416.1153741496598,1419.4590476190476
BUK4_20171022_004304a.wav,1419.528707482993,1421.9668027210885
BUK4_20171022_004304a.wav,1422.1061224489795,1422.6634013605442
BUK4_20171022_004304a.wav,1422.7330612244898,1423.011700680272
BUK4_20171022_004304a.wav,1423.0813605442177,1423.220680272109
BUK4_20171022_004304a.wav,1423.2903401360545,1425.3801360544217
BUK4_20171022_004304a.wav,1425.4497959183673,1427.4699319727893
BUK4_20171022_004304a.wav,1427.5395918367346,1429.2810884353742
BUK4_20171022_004304a.wav,1429.3507482993195,1430.2563265306121
BUK4_20171022_004304a.wav,1430.3259863945577,1436.6650340136055
BUK4_20171022_004304a.wav,1437.0133333333333,1437.8492517006803
BUK4_20171022_004304a.wav,1437.918911564626,1438.1975510204081
BUK4_20171022_004304a.wav,1438.4065306122448,1438.7548299319728
BUK4_20171022_004304a.wav,1438.894149659864,1439.5907482993198
BUK4_20171022_004304a.wav,1439.6604081632654,1440.2873469387755
