Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,398.48925170068026,398.8607709750567
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,402.39020408163265,402.66884353741494
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.95682539682537,412.2354648526077
BUK1_20181011_001004.wav,413.16426303854877,413.35002267573697
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.81142857142856,431.2758276643991
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,437.03437641723355,437.6845351473923
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,442.2356462585034,442.4214058956916
BUK1_20181011_001004.wav,444.2790022675737,444.4647619047619
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.63818594104305,452.9168253968254
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,453.93850340136055
BUK1_20181011_001004.wav,457.5608163265306,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.50512471655327,463.7837641723356
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,469.26367346938775,469.44943310657595
BUK1_20181011_001004.wav,470.2853514739229,470.74975056689345
BUK1_20181011_001004.wav,471.49278911564625,471.7714285714286
BUK1_20181011_001004.wav,472.0500680272109,472.5144671201814
BUK1_20181011_001004.wav,473.44326530612244,473.72190476190474
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,481.05941043083897,481.3380498866213
BUK1_20181011_001004.wav,481.7095691609977,481.8953287981859
BUK1_20181011_001004.wav,481.98820861678007,482.45260770975057
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.0098866213152,483.1956462585034
BUK1_20181011_001004.wav,485.4247619047619,485.6105215419501
BUK1_20181011_001004.wav,486.35356009070296,486.53931972789115
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,488.48979591836735,488.67555555555555
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,491.5548299319728,491.8334693877551
BUK1_20181011_001004.wav,493.7839455782313,494.1554648526077
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,509.57351473922904,509.75927437641724
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.1618140589569,520.4404535147393
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.3909297052154,522.5766893424036
BUK1_20181011_001004.wav,528.7067573696145,528.8925170068027
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,533.9080272108844,534.2795464852608
BUK1_20181011_001004.wav,535.1154648526077,535.3941043083901
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.5303401360544,538.087619047619
BUK1_20181011_001004.wav,539.5736961451247,539.7594557823129
BUK1_20181011_001004.wav,540.4096145124716,540.5953741496598
BUK1_20181011_001004.wav,542.8244897959183,543.1031292517007
BUK1_20181011_001004.wav,545.5180045351474,545.7037641723356
BUK1_20181011_001004.wav,546.9112018140589,547.3756009070295
BUK1_20181011_001004.wav,547.4684807256235,547.7471201814059
BUK1_20181011_001004.wav,551.5551927437641,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,553.8771882086168,554.2487074829932
BUK1_20181011_001004.wav,563.90820861678,564.0939682539682
BUK1_20181011_001004.wav,564.3726077097506,564.744126984127
BUK1_20181011_001004.wav,568.1806802721088,568.6450793650794
BUK1_20181011_001004.wav,569.8525170068027,570.0382766439909
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.6544217687075,578.1188208616779
BUK1_20181011_001004.wav,578.7689795918368,578.9547392290249
BUK1_20181011_001004.wav,579.4191383219954,579.6048979591836
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,581.0909750566893,581.3696145124717
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,586.5708843537415,586.8495238095238
BUK1_20181011_001004.wav,589.2643990929705,589.5430385487529
BUK1_20181011_001004.wav,592.4223129251701,592.7009523809523
BUK1_20181011_001004.wav,592.8867120181405,593.0724716553289
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,595.1158276643991,595.3015873015872
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,599.2954195011338,599.9455782312925
BUK1_20181011_001004.wav,600.0384580498867,600.4099773242631
BUK1_20181011_001004.wav,601.7102947845805,601.9889342403628
BUK1_20181011_001004.wav,602.4533333333334,602.6390929705216
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
BUK1_20181011_001004.wav,604.0322902494331,604.4966893424037
BUK1_20181011_001004.wav,604.9610884353741,605.4254875283447
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,608.1190022675737,608.397641723356
BUK1_20181011_001004.wav,614.1561904761904,614.5277097505668
BUK1_20181011_001004.wav,615.2707482993197,615.7351473922903
BUK1_20181011_001004.wav,616.2924263038549,616.4781859410431
BUK1_20181011_001004.wav,621.4936961451247,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.1872108843538,624.4658503401361
BUK1_20181011_001004.wav,628.924081632653,629.1098412698412
BUK1_20181011_001004.wav,629.6671201814058,629.8528798185941
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,634.8683900226757,635.0541496598639
BUK1_20181011_001004.wav,635.982947845805,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,638.4907029478459,638.676462585034
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.3482993197279,640.5340589569162
BUK1_20181011_001004.wav,643.3204535147393,643.7848526077098
BUK1_20181011_001004.wav,644.5278911564626,644.7136507936508
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,646.7570068027211,646.9427664399093
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,657.0666666666666,657.345306122449
BUK1_20181011_001004.wav,657.6239455782313,657.8097052154195
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.038820861678,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,662.2679365079365,662.5465759637189
BUK1_20181011_001004.wav,663.0109750566894,663.2896145124716
BUK1_20181011_001004.wav,664.3112925170068,664.5899319727891
BUK1_20181011_001004.wav,665.3329705215419,665.5187301587301
BUK1_20181011_001004.wav,665.6116099773242,666.3546485260771
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.2122448979592,668.4908843537414
BUK1_20181011_001004.wav,669.2339229024943,669.5125623582767
BUK1_20181011_001004.wav,672.2060770975056,672.3918367346939
BUK1_20181011_001004.wav,672.9491156462585,673.1348752834467
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.7138321995465
BUK1_20181011_001004.wav,677.5002267573695,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.8222222222222
BUK1_20181011_001004.wav,680.472380952381,680.6581405895691
BUK1_20181011_001004.wav,681.5869387755101,682.0513378684807
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,685.6736507936507,686.1380498866213
BUK1_20181011_001004.wav,686.8810884353741,687.3454875283446
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,689.0173242630385,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,690.6891609977324,690.8749206349206
BUK1_20181011_001004.wav,691.3393197278912,691.7108390022676
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.61179138322,696.0761904761905
BUK1_20181011_001004.wav,698.5839455782314,698.7697052154194
BUK1_20181011_001004.wav,700.3486621315193,700.5344217687075
BUK1_20181011_001004.wav,703.1350566893424,703.4136961451247
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,710.1939229024943,710.3796825396826
BUK1_20181011_001004.wav,710.5654421768708,710.751201814059
BUK1_20181011_001004.wav,712.0515192743765,712.2372789115645
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.209433106576,715.4880725623583
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,719.6676643990929,719.9463038548753
BUK1_20181011_001004.wav,720.2249433106576,720.4107029478457
BUK1_20181011_001004.wav,720.5035827664399,720.9679818594104
BUK1_20181011_001004.wav,721.2466213151927,721.7110204081632
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.3333333333333,725.5190929705216
BUK1_20181011_001004.wav,725.6119727891157,725.7977324263038
BUK1_20181011_001004.wav,728.3983673469388,728.5841269841269
BUK1_20181011_001004.wav,730.4417233560091,730.7203628117913
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.7420408163266,732.2993197278911
BUK1_20181011_001004.wav,732.6708390022676,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.5222675736961
BUK1_20181011_001004.wav,738.6151473922903,739.0795464852608
BUK1_20181011_001004.wav,740.3798639455782,740.6585034013606
BUK1_20181011_001004.wav,741.3086621315192,741.4944217687075
BUK1_20181011_001004.wav,745.3024943310658,745.7668934240362
BUK1_20181011_001004.wav,745.8597732426304,746.4170521541951
BUK1_20181011_001004.wav,747.7173696145124,748.088888888889
BUK1_20181011_001004.wav,749.01768707483,749.2963265306123
BUK1_20181011_001004.wav,749.9464852607709,750.2251247165533
BUK1_20181011_001004.wav,750.6895238095237,750.9681632653062
BUK1_20181011_001004.wav,751.8969614512471,752.0827210884354
BUK1_20181011_001004.wav,753.3830385487529,753.7545578231293
BUK1_20181011_001004.wav,755.7979138321996,756.169433106576
BUK1_20181011_001004.wav,758.9558276643991,759.1415873015874
BUK1_20181011_001004.wav,760.1632653061224,760.3490249433107
BUK1_20181011_001004.wav,761.5564625850341,761.9279818594105
BUK1_20181011_001004.wav,762.392380952381,762.6710204081633
BUK1_20181011_001004.wav,764.249977324263,764.4357369614513
BUK1_20181011_001004.wav,766.943492063492,767.1292517006802
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,768.8939682539683,769.0797278911564
BUK1_20181011_001004.wav,769.6370068027211,769.8227664399093
BUK1_20181011_001004.wav,770.7515646258503,770.9373242630386
BUK1_20181011_001004.wav,772.2376417233561,772.4234013605442
BUK1_20181011_001004.wav,772.8878004535147,773.3521995464853
BUK1_20181011_001004.wav,775.767074829932,776.0457142857142
BUK1_20181011_001004.wav,776.3243537414967,776.6958730158731
BUK1_20181011_001004.wav,777.0673922902495,777.2531519274376
BUK1_20181011_001004.wav,779.9466666666667,780.1324263038548
BUK1_20181011_001004.wav,780.4110657596373,780.7825850340137
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,782.918820861678,783.1045804988662
BUK1_20181011_001004.wav,783.847619047619,784.5906575963719
BUK1_20181011_001004.wav,791.7424036281179,792.1139229024943
BUK1_20181011_001004.wav,795.364716553288,795.6433560090703
BUK1_20181011_001004.wav,795.9219954648527,796.5721541950113
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,797.965351473923,798.3368707482994
BUK1_20181011_001004.wav,799.7300680272109,799.9158276643991
BUK1_20181011_001004.wav,801.6805442176872,801.8663038548752
BUK1_20181011_001004.wav,803.1666213151927,803.3523809523809
BUK1_20181011_001004.wav,804.0025396825397,804.1882993197279
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,806.7889342403628,806.9746938775511
BUK1_20181011_001004.wav,807.810612244898,808.3678911564625
BUK1_20181011_001004.wav,809.7610884353742,809.9468480725624
BUK1_20181011_001004.wav,810.7827664399092,811.2471655328798
BUK1_20181011_001004.wav,812.7332426303855,813.0118820861678
BUK1_20181011_001004.wav,815.3338775510204,815.6125170068027
BUK1_20181011_001004.wav,816.0769160997733,816.3555555555556
BUK1_20181011_001004.wav,818.0273922902495,818.3989115646259
BUK1_20181011_001004.wav,818.6775510204081,818.8633106575963
BUK1_20181011_001004.wav,820.2565079365079,820.4422675736962
BUK1_20181011_001004.wav,820.6280272108843,821.0924263038548
BUK1_20181011_001004.wav,821.2781859410431,821.8354648526076
BUK1_20181011_001004.wav,822.7642630385487,823.5073015873015
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,831.1234467120182,831.4949659863946
BUK1_20181011_001004.wav,834.7457596371883,834.9315192743763
BUK1_20181011_001004.wav,836.324716553288,836.5104761904762
BUK1_20181011_001004.wav,838.2751927437641,838.6467120181405
BUK1_20181011_001004.wav,838.8324716553288,839.0182312925169
BUK1_20181011_001004.wav,841.5259863945578,841.9903854875283
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,843.2907029478458,843.5693424036281
BUK1_20181011_001004.wav,844.4981405895692,844.6839002267574
BUK1_20181011_001004.wav,847.0987755102041,847.7489342403628
BUK1_20181011_001004.wav,848.1204535147392,848.3062131519274
BUK1_20181011_001004.wav,848.5848526077098,848.770612244898
BUK1_20181011_001004.wav,848.9563718820862,849.2350113378684
BUK1_20181011_001004.wav,849.3278911564626,849.6065306122449
BUK1_20181011_001004.wav,852.0214058956916,852.392925170068
BUK1_20181011_001004.wav,852.4858049886622,852.8573242630385
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,857.5941950113379,857.7799546485261
