Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,373.69034013605443,373.78321995464853
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.4333786848073,374.9906575963719
BUK1_20181011_001004.wav,375.2692970521542,375.36217687074827
BUK1_20181011_001004.wav,375.4550566893424,375.6408163265306
BUK1_20181011_001004.wav,376.012335600907,376.1052154195011
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,378.61297052154197,378.79873015873017
BUK1_20181011_001004.wav,379.35600907029476,379.541768707483
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,380.65632653061226,381.02784580498866
BUK1_20181011_001004.wav,383.16408163265305,383.25696145124715
BUK1_20181011_001004.wav,383.44272108843535,383.8142403628118
BUK1_20181011_001004.wav,384.4643990929705,385.02167800453515
BUK1_20181011_001004.wav,385.20743764172335,385.30031746031744
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.69351473922904,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,387.7151927437642,387.8080725623583
BUK1_20181011_001004.wav,387.9009523809524,387.9938321995465
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.68734693877553,390.96598639455783
BUK1_20181011_001004.wav,391.7090249433107,391.8947845804989
BUK1_20181011_001004.wav,391.987664399093,392.1734240362812
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.6595011337869
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,398.48925170068026,398.8607709750567
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,402.11156462585035,402.20444444444445
BUK1_20181011_001004.wav,402.39020408163265,402.66884353741494
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,404.15492063492064,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,405.8267573696145,405.91963718820864
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.127074829932,407.2199546485261
BUK1_20181011_001004.wav,407.5914739229025,407.6843537414966
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.14875283446713,408.24163265306123
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,409.6348299319728,409.7277097505669
BUK1_20181011_001004.wav,410.5636281179138,410.6565079365079
BUK1_20181011_001004.wav,411.95682539682537,412.2354648526077
BUK1_20181011_001004.wav,413.16426303854877,413.35002267573697
BUK1_20181011_001004.wav,413.62866213151926,413.72154195011336
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.9940136054422,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,422.4522448979592,422.5451247165533
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.5884807256236,424.6813605442177
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.33151927437643,425.42439909297053
BUK1_20181011_001004.wav,425.70303854875283,425.7959183673469
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.4677551020408,427.5606349206349
BUK1_20181011_001004.wav,428.76807256235827,428.86095238095237
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.81142857142856,431.2758276643991
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,436.66285714285715,436.75573696145125
BUK1_20181011_001004.wav,437.03437641723355,437.6845351473923
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,442.2356462585034,442.4214058956916
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.2790022675737,444.4647619047619
BUK1_20181011_001004.wav,445.0220408163265,445.2078004535147
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,447.1582766439909,447.251156462585
BUK1_20181011_001004.wav,447.5297959183673,447.62267573696147
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,452.17378684807255,452.35954648526075
BUK1_20181011_001004.wav,452.63818594104305,452.9168253968254
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.75274376417235,453.93850340136055
BUK1_20181011_001004.wav,455.1459410430839,455.238820861678
BUK1_20181011_001004.wav,456.53913832199544,456.6320181405896
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.5608163265306,458.02521541950114
BUK1_20181011_001004.wav,458.11809523809524,458.21097505668934
BUK1_20181011_001004.wav,458.6753741496599,458.768253968254
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.6475283446712
BUK1_20181011_001004.wav,462.0190476190476,462.1119274376417
BUK1_20181011_001004.wav,462.9478458049887,463.0407256235828
BUK1_20181011_001004.wav,463.1336054421769,463.22648526077097
BUK1_20181011_001004.wav,463.50512471655327,463.7837641723356
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,464.4339229024943,464.5268027210884
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,465.08408163265307,465.26984126984127
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.40607709750566,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,468.2419954648526,468.3348752834467
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,469.26367346938775,469.44943310657595
BUK1_20181011_001004.wav,470.2853514739229,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.12126984126985
BUK1_20181011_001004.wav,471.49278911564625,471.7714285714286
BUK1_20181011_001004.wav,472.0500680272109,472.5144671201814
BUK1_20181011_001004.wav,473.44326530612244,473.72190476190474
BUK1_20181011_001004.wav,474.0934240362812,474.1863038548753
BUK1_20181011_001004.wav,475.76526077097503,475.8581405895692
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,478.2730158730159,478.36589569161
BUK1_20181011_001004.wav,478.7374149659864,478.92317460317463
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,479.9448526077098,480.2234920634921
BUK1_20181011_001004.wav,480.59501133786847,480.68789115646257
BUK1_20181011_001004.wav,481.05941043083897,481.3380498866213
BUK1_20181011_001004.wav,481.7095691609977,481.8953287981859
BUK1_20181011_001004.wav,481.98820861678007,482.45260770975057
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.0098866213152,483.1956462585034
BUK1_20181011_001004.wav,484.77460317460316,484.86748299319726
BUK1_20181011_001004.wav,485.14612244897955,485.2390022675737
BUK1_20181011_001004.wav,485.4247619047619,485.6105215419501
BUK1_20181011_001004.wav,486.35356009070296,486.53931972789115
BUK1_20181011_001004.wav,487.1894784580499,487.3752380952381
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.21115646258505
BUK1_20181011_001004.wav,488.48979591836735,488.67555555555555
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,491.5548299319728,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,493.7839455782313,494.1554648526077
BUK1_20181011_001004.wav,494.43410430839003,494.61986394557823
BUK1_20181011_001004.wav,498.5208163265306,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.63537414965987,499.82113378684807
BUK1_20181011_001004.wav,499.91401360544216,500.0068934240363
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,501.95736961451246,502.2360090702948
BUK1_20181011_001004.wav,502.32888888888886,502.421768707483
BUK1_20181011_001004.wav,502.9790476190476,503.07192743764176
BUK1_20181011_001004.wav,503.350566893424,503.5363265306122
BUK1_20181011_001004.wav,503.81496598639455,504.00072562358275
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,507.71591836734694,507.80879818594104
BUK1_20181011_001004.wav,509.1091156462585,509.20199546485264
BUK1_20181011_001004.wav,509.2948752834467,509.38775510204084
BUK1_20181011_001004.wav,509.57351473922904,509.75927437641724
BUK1_20181011_001004.wav,510.2236734693878,510.31655328798183
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1958276643991
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.5178231292517,515.7035827664399
BUK1_20181011_001004.wav,515.7964625850341,515.8893424036281
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,517.7469387755102,517.8398185941044
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.1618140589569,520.4404535147393
BUK1_20181011_001004.wav,520.8119727891157,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,522.3909297052154,522.5766893424036
BUK1_20181011_001004.wav,524.2485260770975,524.3414058956917
BUK1_20181011_001004.wav,524.4342857142857,524.5271655328798
BUK1_20181011_001004.wav,526.0132426303855,526.1061224489796
BUK1_20181011_001004.wav,526.2918820861678,526.384761904762
BUK1_20181011_001004.wav,527.0349206349206,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.8708390022675,527.9637188208617
BUK1_20181011_001004.wav,528.7067573696145,528.8925170068027
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,531.3073922902495,531.5860317460317
BUK1_20181011_001004.wav,531.7717913832199,531.8646712018141
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,533.9080272108844,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,535.1154648526077,535.3941043083901
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,536.0442630385487,536.1371428571429
BUK1_20181011_001004.wav,536.5086621315193,536.6015419501134
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.065941043084,537.158820861678
BUK1_20181011_001004.wav,537.5303401360544,538.087619047619
BUK1_20181011_001004.wav,539.5736961451247,539.7594557823129
BUK1_20181011_001004.wav,539.9452154195011,540.0380952380953
BUK1_20181011_001004.wav,540.4096145124716,540.5953741496598
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,542.8244897959183,543.1031292517007
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,545.5180045351474,545.7037641723356
BUK1_20181011_001004.wav,546.9112018140589,547.3756009070295
BUK1_20181011_001004.wav,547.4684807256235,547.7471201814059
BUK1_20181011_001004.wav,547.9328798185941,548.0257596371882
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.2331972789116,549.3260770975057
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
BUK1_20181011_001004.wav,549.9762358276644,550.0691156462585
BUK1_20181011_001004.wav,550.1619954648526,550.2548752834467
BUK1_20181011_001004.wav,550.3477551020408,550.4406349206349
BUK1_20181011_001004.wav,551.5551927437641,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,553.8771882086168,554.2487074829932
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.6419047619047,555.7347845804989
BUK1_20181011_001004.wav,555.827664399093,555.920544217687
BUK1_20181011_001004.wav,556.4778231292516,556.5707029478458
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,559.449977324263,559.5428571428572
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,560.0072562358276,560.1001360544218
BUK1_20181011_001004.wav,560.3787755102042,560.4716553287982
BUK1_20181011_001004.wav,561.1218140589569,561.214693877551
BUK1_20181011_001004.wav,561.4933333333333,561.5862131519275
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,563.90820861678,564.0939682539682
BUK1_20181011_001004.wav,564.3726077097506,564.744126984127
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,568.1806802721088,568.6450793650794
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,569.8525170068027,570.0382766439909
BUK1_20181011_001004.wav,571.2457142857143,571.3385941043084
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,576.5398639455782,576.6327437641723
BUK1_20181011_001004.wav,576.9113832199546,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,577.6544217687075,578.1188208616779
BUK1_20181011_001004.wav,578.7689795918368,578.9547392290249
BUK1_20181011_001004.wav,579.4191383219954,579.6048979591836
BUK1_20181011_001004.wav,579.9764172335601,580.0692970521542
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.0909750566893,581.3696145124717
BUK1_20181011_001004.wav,582.3912925170068,582.4841723356009
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.505850340136,583.5987301587302
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,585.8278458049887,585.9207256235827
