Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,998.5857596371882,998.7715192743764
BUK1_20181011_001004.wav,1005.0873469387755,1005.551746031746
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.3258049886622,1016.6044444444444
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1027.750022675737,1028.0286621315192
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.663492063492,1054.4065306122448
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1069.545941043084,1069.8245804988662
BUK1_20181011_001004.wav,1070.1960997732426,1070.381859410431
BUK1_20181011_001004.wav,1072.8896145124718,1073.0753741496599
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1082.3633560090702,1082.7348752834469
BUK1_20181011_001004.wav,1086.8215873015874,1087.0073469387755
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.2302947845806,1093.787573696145
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1109.3913832199546,1109.577142857143
BUK1_20181011_001004.wav,1116.5431292517005,1116.7288888888888
BUK1_20181011_001004.wav,1124.2521541950114,1124.7165532879817
BUK1_20181011_001004.wav,1125.0880725623583,1125.3667120181406
BUK1_20181011_001004.wav,1128.9890249433106,1129.4534240362811
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1135.4906122448979,1135.7692517006803
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1141.2491609977324,1141.5278004535148
BUK1_20181011_001004.wav,1151.558820861678,1152.0232199546485
BUK1_20181011_001004.wav,1152.1160997732427,1152.580498866213
BUK1_20181011_001004.wav,1164.5619954648528,1164.7477551020409
BUK1_20181011_001004.wav,1172.735419501134,1173.014058956916
BUK1_20181011_001004.wav,1180.5373242630385,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.6892517006804,1217.8750113378685
BUK1_20181011_001004.wav,1219.3610884353743,1219.6397278911563
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1226.5128344671202,1226.6985941043085
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1243.9742403628118,1244.252879818594
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1251.7761451247165,1251.9619047619049
BUK1_20181011_001004.wav,1265.8009977324264,1265.9867573696147
BUK1_20181011_001004.wav,1267.7514739229025,1267.9372335600906
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.5750566893425
BUK1_20181011_001004.wav,1289.8568707482993,1290.0426303854874
BUK1_20181011_001004.wav,1290.32126984127,1290.5070294784582
BUK1_20181011_001004.wav,1308.3399546485261,1308.6185941043084
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.7796825396827,1325.4298412698413
BUK1_20181011_001004.wav,1345.9562811791384,1346.4206802721087
BUK1_20181011_001004.wav,1347.442358276644,1347.6281179138323
BUK1_20181011_001004.wav,1355.522902494331,1355.7086621315193
BUK1_20181011_001004.wav,1361.9316099773241,1362.1173696145124
BUK1_20181011_001004.wav,1365.1824036281178,1365.5539229024944
BUK1_20181011_001004.wav,1366.0183219954647,1366.204081632653
BUK1_20181011_001004.wav,1370.1979138321994,1370.3836734693878
BUK1_20181011_001004.wav,1370.8480725623583,1371.1267120181406
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9007709750567
BUK1_20181011_001004.wav,1385.9874829931973,1386.1732426303856
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1405.7708843537414,1406.0495238095239
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1420.9102947845804,1421.0960544217687
BUK1_20181011_001004.wav,1425.0898866213151,1425.2756462585035
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1446.5451247165533,1446.7308843537414
BUK1_20181011_001004.wav,1449.5172789115645,1449.981678004535
BUK1_20181011_001004.wav,1454.1612698412698,1454.7185487528345
BUK1_20181011_001004.wav,1462.9848526077099,1463.170612244898
BUK1_20181011_001004.wav,1479.5174603174603,1479.7960997732425
BUK1_20181011_001004.wav,1483.9756916099773,1484.1614512471656
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1490.755918367347,1490.941678004535
BUK1_20181011_001004.wav,1491.2203174603173,1491.4060770975057
BUK1_20181011_001004.wav,1501.9943764172335,1502.36589569161
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1507.6600453514739
BUK1_20181011_001004.wav,1507.752925170068,1507.9386848072563
BUK1_20181011_001004.wav,1516.5765079365078,1516.8551473922903
BUK1_20181011_001004.wav,1516.9480272108844,1517.1337868480725
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.6075283446712,1526.8861678004534
BUK1_20181011_001004.wav,1526.9790476190476,1527.4434467120182
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1556.793469387755,1557.443628117914
BUK1_20181011_001004.wav,1565.3384126984126,1565.524172335601
BUK1_20181011_001004.wav,1569.4251247165532,1569.6108843537415
BUK1_20181011_001004.wav,1578.155827664399,1578.5273469387755
BUK1_20181011_001004.wav,1581.1279818594105,1581.4066213151928
BUK1_20181011_001004.wav,1600.35410430839,1600.6327437641723
BUK1_20181011_001004.wav,1606.2984126984127,1606.669931972789
BUK1_20181011_001004.wav,1612.0569614512472,1612.2427210884355
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1617.5368707482994,1617.9083900226758
BUK1_20181011_001004.wav,1620.2303854875283,1620.5090249433106
BUK1_20181011_001004.wav,1621.4378231292517,1621.809342403628
BUK1_20181011_001004.wav,1633.6050793650793,1633.7908390022676
BUK1_20181011_001004.wav,1634.5338775510204,1634.7196371882087
BUK1_20181011_001004.wav,1642.4286621315193,1642.6144217687074
BUK1_20181011_001004.wav,1642.7073015873016,1643.2645804988663
BUK1_20181011_001004.wav,1645.3079365079366,1645.4936961451247
BUK1_20181011_001004.wav,1646.9797732426305,1647.629931972789
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1651.6237641723355,1652.088163265306
BUK1_20181011_001004.wav,1657.0107936507936,1657.196553287982
BUK1_20181011_001004.wav,1665.7414965986395,1666.0201360544218
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1678.0945124716554,1678.4660317460318
BUK1_20181011_001004.wav,1689.2400907029478,1689.5187301587302
BUK1_20181011_001004.wav,1711.4383673469388,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.7325170068027,1717.2897959183674
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1735.2156009070295,1735.4013605442176
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1752.3983673469388,1752.8627664399094
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1770.9743310657595,1771.1600907029479
BUK1_20181011_001004.wav,1781.4697505668935,1781.6555102040816
BUK1_20181011_001004.wav,1795.2159637188208,1795.494603174603
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,346.01215419501136,346.11664399092973
BUK5_20161101_002104a.wav,355.9386848072562,356.5656235827664
BUK5_20161101_002104a.wav,363.98439909297053,364.402358276644
BUK5_20161101_002104a.wav,365.551746031746,365.9697052154195
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.74684807256233
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.74766439909297
BUK5_20161101_002104a.wav,383.6284807256236,383.732970521542
BUK5_20161101_002104a.wav,393.13705215419503,393.3460317460317
BUK5_20161101_002104a.wav,393.7639909297052,393.9729705215419
BUK5_20161101_002104a.wav,400.4513378684807,400.5558276643991
BUK5_20161101_002104a.wav,406.9297052154195,407.13868480725625
BUK5_20161101_002104a.wav,407.55664399092973,407.66113378684804
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,414.45297052154194,414.5574603174603
BUK5_20161101_002104a.wav,416.5427664399093,416.75174603174605
BUK5_20161101_002104a.wav,416.85623582766436,416.9607256235828
BUK5_20161101_002104a.wav,426.88725623582764,427.0962358276644
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,438.2766439909297,438.5901133786848
BUK5_20161101_002104a.wav,458.02521541950114,458.2341950113379
BUK5_20161101_002104a.wav,459.9060317460318,460.2195011337868
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,463.5631746031746,463.77215419501135
BUK5_20161101_002104a.wav,466.4888888888889,466.59337868480725
BUK5_20161101_002104a.wav,470.66848072562357,470.9819501133787
BUK5_20161101_002104a.wav,476.20643990929705,476.51990929705215
BUK5_20161101_002104a.wav,489.26766439909295,489.3721541950114
BUK5_20161101_002104a.wav,489.4766439909297,489.5811337868481
BUK5_20161101_002104a.wav,491.25297052154195,491.3574603174603
BUK5_20161101_002104a.wav,497.6268480725623,498.0448072562358
BUK5_20161101_002104a.wav,506.4039909297052,506.9264399092971
BUK5_20161101_002104a.wav,513.8227664399093,514.031746031746
BUK5_20161101_002104a.wav,525.7346031746032,525.8390929705215
BUK5_20161101_002104a.wav,531.5860317460317,531.6905215419501
BUK5_20161101_002104a.wav,536.1835827664399,536.2880725623583
BUK5_20161101_002104a.wav,540.0497052154195,540.3631746031746
BUK5_20161101_002104a.wav,542.6619501133787,543.0799092970522
BUK5_20161101_002104a.wav,551.1256235827665,551.2301133786848
BUK5_20161101_002104a.wav,557.4995011337869,557.7084807256235
BUK5_20161101_002104a.wav,563.1419501133787,563.4554195011337
BUK5_20161101_002104a.wav,570.8741950113379,571.0831746031746
BUK5_20161101_002104a.wav,572.1280725623583,572.2325623582767
BUK5_20161101_002104a.wav,575.1582766439909,575.2627664399092
BUK5_20161101_002104a.wav,577.3525623582766,577.8750113378685
BUK5_20161101_002104a.wav,581.5321541950113,582.2635827664399
BUK5_20161101_002104a.wav,586.547664399093,586.6521541950113
BUK5_20161101_002104a.wav,588.6374603174603,589.0554195011338
BUK5_20161101_002104a.wav,592.6080725623583,592.9215419501134
BUK5_20161101_002104a.wav,597.8325623582766,598.1460317460318
BUK5_20161101_002104a.wav,603.9974603174603,604.3109297052154
BUK5_20161101_002104a.wav,608.0725623582766,608.5950113378685
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,620.088888888889,620.1933786848073
