Audiofilename,Starttime,Endtime
ME1.wav,206.23963718820863,206.65759637188208
ME1.wav,206.86657596371882,207.07555555555555
ME1.wav,207.2845351473923,207.9114739229025
ME1.wav,208.01596371882087,208.32943310657598
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,210.94167800453516,211.1506575963719
ME1.wav,211.3596371882086,213.3449433106576
ME1.wav,213.44943310657598,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.43473922902496,216.58412698412698
ME1.wav,216.79310657596372,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,218.67392290249433,218.98739229024943
ME1.wav,219.0918820861678,219.718820861678
ME1.wav,219.82331065759638,220.4502494331066
ME1.wav,220.86820861678004,221.18167800453514
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.12208616780046,222.43555555555557
ME1.wav,224.62984126984128,225.88371882086167
ME1.wav,225.98820861678004,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.16780045351473,231.42167800453515
ME1.wav,231.6306575963719,233.40698412698413
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.4518820861678,235.28780045351473
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.37759637188208,237.69106575963718
ME1.wav,238.52698412698413,238.9449433106576
ME1.wav,239.46739229024945,239.57188208616782
ME1.wav,241.66167800453516,241.76616780045353
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,246.6771882086168,250.438820861678
ME1.wav,250.85678004535148,252.7375963718821
ME1.wav,253.0510657596372,253.88698412698412
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,255.55882086167802,255.66331065759638
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,257.4396371882086,258.4845351473923
ME1.wav,258.693514739229,259.11147392290246
ME1.wav,259.42494331065757,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.14167800453515,262.9775963718821
ME1.wav,263.08208616780047,264.5449433106576
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.27637188208615,266.32126984126984
ME1.wav,266.4257596371882,266.7392290249433
ME1.wav,266.8437188208617,269.03800453514737
ME1.wav,269.35147392290247,270.1873922902494
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,276.1433106575964
ME1.wav,276.8747392290249,277.29269841269837
ME1.wav,277.6061678004535,277.8151473922902
ME1.wav,278.33759637188206,286.8012698412698
ME1.wav,286.90575963718817,294.6380045351474
ME1.wav,294.8469841269841,296.20535147392286
ME1.wav,296.62331065759633,298.19065759637186
ME1.wav,298.29514739229023,299.96698412698413
ME1.wav,300.07147392290244,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.42984126984123,302.1612698412698
ME1.wav,302.37024943310655,306.9678004535147
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,308.0126984126984,309.47555555555556
ME1.wav,309.68453514739224,309.99800453514734
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.878820861678,312.92371882086167
ME1.wav,313.02820861678003,318.04371882086167
ME1.wav,318.14820861678004,320.23800453514735
ME1.wav,320.4469841269841,322.118820861678
ME1.wav,322.64126984126983,325.77596371882083
ME1.wav,325.98494331065757,326.6118820861678
ME1.wav,326.8208616780045,337.8967800453515
ME1.wav,338.0012698412698,342.18086167800453
ME1.wav,342.2853514739229,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,343.95718820861674,345.1065759637188
ME1.wav,345.21106575963717,346.7784126984127
ME1.wav,346.88290249433106,346.98739229024943
ME1.wav,347.19637188208617,351.68943310657596
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.6298412698412,353.7792290249433
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.6600453514739,355.86902494331065
ME1.wav,355.973514739229,356.49596371882086
ME1.wav,356.60045351473923,357.2273922902494
ME1.wav,357.4363718820861,359.4216780045351
ME1.wav,360.98902494331065,361.093514739229
ME1.wav,361.9294331065759,364.0192290249433
ME1.wav,364.12371882086165,365.5865759637188
ME1.wav,365.6910657596372,366.8404535147392
ME1.wav,367.25841269841266,367.57188208616776
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.10984126984124,374.05024943310656
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,375.1996371882086,378.9612698412698
ME1.wav,379.3792290249433,379.48371882086167
ME1.wav,379.58820861678004,381.36453514739225
ME1.wav,381.4690249433106,381.67800453514735
ME1.wav,381.7824943310657,383.66331065759636
ME1.wav,383.7678004535147,383.8722902494331
ME1.wav,384.08126984126983,384.29024943310657
ME1.wav,384.70820861678004,386.0665759637188
ME1.wav,386.5890249433106,393.4853514739229
ME1.wav,394.1122902494331,394.7392290249433
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.3065759637188,397.76943310657595
ME1.wav,397.9784126984127,403.20290249433106
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,404.24780045351474,404.5612698412698
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,408.1139229024943
ME1.wav,408.32290249433106,409.6812698412698
ME1.wav,409.9947392290249,413.8608616780045
ME1.wav,413.96535147392285,414.4878004535147
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,415.32371882086164,418.77188208616775
ME1.wav,418.8763718820861,420.6526984126984
ME1.wav,420.75718820861675,421.2796371882086
ME1.wav,421.48861678004533,422.3245351473923
ME1.wav,422.533514739229,422.6380045351474
ME1.wav,422.74249433106576,422.9514739229025
ME1.wav,423.05596371882086,423.682902494331
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.0412698412698,425.25024943310655
ME1.wav,425.66820861678,426.8175963718821
ME1.wav,427.653514739229,428.07147392290244
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.1163718820861,429.63882086167797
ME1.wav,430.37024943310655,430.4747392290249
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.8331065759637
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,433.6094331065759,434.13188208616776
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.2812698412698,435.5947392290249
ME1.wav,436.22167800453514,436.4306575963719
ME1.wav,436.53514739229024,436.6396371882086
ME1.wav,436.744126984127,437.0575963718821
ME1.wav,438.2069841269841,438.62494331065756
ME1.wav,441.4461678004535,442.5955555555555
ME1.wav,444.16290249433104,445.6257596371882
ME1.wav,445.73024943310656,446.5661678004535
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.29759637188204,447.4020861678004
ME1.wav,447.5065759637188,447.8200453514739
ME1.wav,448.133514739229,448.65596371882083
ME1.wav,448.86494331065757,449.90984126984125
ME1.wav,450.118820861678,450.7457596371882
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,454.9253514739229
ME1.wav,455.1343310657596,455.76126984126984
ME1.wav,455.9702494331066,456.80616780045347
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,457.9555555555555,458.6869841269841
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.1351473922902,463.8069841269841
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,468.19555555555553,468.3000453514739
ME1.wav,469.3449433106576,469.5539229024943
ME1.wav,470.91229024943306,471.22575963718816
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.6886167800453,475.71882086167795
ME1.wav,475.9278004535147,479.2714739229025
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.5726984126984,503.72208616780046
ME1.wav,504.453514739229,505.0804535147392
ME1.wav,505.18494331065756,506.85678004535146
ME1.wav,509.2600453514739,509.4690249433106
ME1.wav,509.8869841269841,510.0959637188208
ME1.wav,510.5139229024943,512.3947392290249
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.5441269841269,514.2755555555556
ME1.wav,514.693514739229,515.2159637188208
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.8878004535147,517.5147392290249
ME1.wav,517.9326984126984,518.4551473922902
ME1.wav,518.5596371882086,519.9180045351474
ME1.wav,520.4404535147393,520.8584126984127
ME1.wav,520.962902494331,522.7392290249434
ME1.wav,523.6796371882086,524.0975963718821
ME1.wav,527.6502494331065,527.754739229025
ME1.wav,528.06820861678,528.1726984126984
ME1.wav,528.2771882086167,528.3816780045352
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.2624943310657,532.4567800453515
ME1.wav,532.874739229025,533.7106575963719
ME1.wav,534.1286167800454,536.4273922902494
ME1.wav,537.0543310657596,539.3531065759637
ME1.wav,539.5620861678004,540.293514739229
ME1.wav,540.5024943310657,540.6069841269841
ME1.wav,540.7114739229024,541.2339229024943
ME1.wav,541.3384126984126,542.1743310657596
ME1.wav,542.278820861678,543.5326984126984
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.577596371882,545.3090249433106
ME1.wav,545.5180045351474,545.6224943310657
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.8763718820861,547.5033106575963
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,553.4592290249433
ME1.wav,553.7726984126983,555.0265759637188
ME1.wav,555.1310657596372,556.6984126984127
ME1.wav,556.9073922902494,557.4298412698413
ME1.wav,557.5343310657596,557.638820861678
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.624126984127,559.937596371882
ME1.wav,560.6690249433107,561.2959637188209
ME1.wav,561.4004535147392,561.9229024943311
ME1.wav,562.2363718820861,562.9678004535148
ME1.wav,563.3857596371881,563.90820861678
ME1.wav,564.4306575963718,564.6396371882086
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.7294331065759,567.1473922902494
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,568.0878004535147,568.5057596371881
ME1.wav,568.7147392290249,569.2371882086168
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.3865759637188,570.4910657596372
ME1.wav,571.9539229024944,572.2673922902494
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,574.4616780045351,574.5661678004535
ME1.wav,574.984126984127,575.4020861678005
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,576.4469841269841,577.3873922902494
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.3726984126984,579.6861678004535
ME1.wav,579.7906575963718,582.5073922902494
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,585.8510657596372,587.209433106576
ME1.wav,587.4184126984127,587.7318820861677
ME1.wav,588.9857596371882,590.4486167800453
ME1.wav,590.8665759637188,591.180045351474
ME1.wav,591.3890249433107,593.5833106575964
ME1.wav,593.6878004535147,594.2102494331066
ME1.wav,594.3147392290249,594.9416780045351
ME1.wav,595.0461678004535,595.2551473922903
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.449433106576,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,600.1661678004535,600.4796371882086
ME1.wav,600.7931065759637,601.1065759637188
ME1.wav,601.4200453514738,603.6143310657596
ME1.wav,603.718820861678,604.9726984126984
ME1.wav,605.0771882086168,605.4951473922903
ME1.wav,605.5996371882086,606.3310657596371
ME1.wav,606.6445351473923,607.2714739229025
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,608.9433106575964,609.2567800453514
ME1.wav,609.4657596371882,610.8241269841269
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.4959637188208,613.0184126984127
ME1.wav,613.122902494331,613.3318820861678
ME1.wav,613.5408616780045,613.6453514739229
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.2722902494331,615.3171882086168
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,616.2575963718821,616.6755555555555
ME1.wav,616.8845351473923,622.0045351473923
ME1.wav,622.4224943310658,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,630.6771882086167
ME1.wav,630.8861678004534,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.9310657596371,634.5433106575963
ME1.wav,634.9612698412698,635.3792290249432
ME1.wav,635.58820861678,635.9016780045351
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,636.5286167800454,637.1555555555556
ME1.wav,638.3049433106576,638.6184126984127
ME1.wav,639.0363718820861,639.1408616780045
ME1.wav,640.0812698412698,640.4992290249432
ME1.wav,641.5441269841269,642.2755555555556
ME1.wav,642.4845351473923,643.0069841269841
ME1.wav,643.2159637188208,643.4249433106576
ME1.wav,643.529433106576,643.842902494331
ME1.wav,643.9473922902494,644.8878004535147
ME1.wav,645.2012698412698,645.82820861678
ME1.wav,646.4551473922902,646.5596371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,648.7539229024943,648.962902494331
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,649.9033106575963,650.634739229025
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,35.84,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.97043083900228,102.06331065759638
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,112.83736961451248,113.4875283446712
ME2.wav,114.04480725623583,114.41632653061225
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.10984126984128,117.57424036281179
ME2.wav,117.94575963718822,118.87455782312925
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.08199546485261,120.36063492063492
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,134.7570068027211,134.8498866213152
ME2.wav,135.40716553287982,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.3081179138322
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.17260770975054,257.26548752834464
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.6741950113379,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,284.2006349206349,284.3863945578231
ME2.wav,285.22231292517006,285.31519274376416
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,290.2378231292517,290.3307029478458
ME2.wav,290.79510204081635,290.88798185941044
ME2.wav,290.98086167800454,291.16662131519274
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.99020408163267,300.26884353741497
ME2.wav,300.36172335600907,300.45460317460316
ME2.wav,300.54748299319726,300.64036281179136
ME2.wav,300.8261224489796,301.84780045351476
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.63419501133785
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.63138321995467,351.72426303854877
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,354.6964172335601,354.8821768707483
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,387.575873015873,387.6687528344671
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.5263492063492,389.8978684807256
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.7492970521542,396.0279365079365
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,444.9756009070295,445.99727891156465
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,448.59791383219954,448.78367346938774
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.26975056689344
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,469.1243537414966,469.31011337868483
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8984126984127,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,491.1368707482993,491.2297505668934
ME2.wav,492.43718820861676,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,508.0409977324263,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,94.81868480725623
