Audiofilename,Starttime,Endtime
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.12208616780046,222.43555555555557
ME1.wav,224.62984126984128,225.88371882086167
ME1.wav,225.98820861678004,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.16780045351473,231.42167800453515
ME1.wav,231.6306575963719,233.40698412698413
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.4518820861678,235.28780045351473
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.37759637188208,237.69106575963718
ME1.wav,238.52698412698413,238.9449433106576
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,246.6771882086168,250.438820861678
ME1.wav,250.85678004535148,252.7375963718821
ME1.wav,253.0510657596372,253.88698412698412
ME1.wav,254.3049433106576,254.9318820861678
ME1.wav,257.4396371882086,258.4845351473923
ME1.wav,258.693514739229,259.11147392290246
ME1.wav,259.42494331065757,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.14167800453515,262.9775963718821
ME1.wav,263.08208616780047,264.5449433106576
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.27637188208615,266.32126984126984
ME1.wav,266.4257596371882,266.7392290249433
ME1.wav,266.8437188208617,269.03800453514737
ME1.wav,269.35147392290247,270.1873922902494
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,276.1433106575964
ME1.wav,276.8747392290249,277.29269841269837
ME1.wav,277.6061678004535,277.8151473922902
ME1.wav,278.33759637188206,286.8012698412698
ME1.wav,286.90575963718817,294.6380045351474
ME1.wav,294.8469841269841,296.20535147392286
ME1.wav,296.62331065759633,298.19065759637186
ME1.wav,298.29514739229023,299.96698412698413
ME1.wav,300.07147392290244,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.42984126984123,302.1612698412698
ME1.wav,302.37024943310655,306.9678004535147
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,308.0126984126984,309.47555555555556
ME1.wav,309.68453514739224,309.99800453514734
ME1.wav,311.878820861678,312.92371882086167
ME1.wav,313.02820861678003,318.04371882086167
ME1.wav,318.14820861678004,320.23800453514735
ME1.wav,320.4469841269841,322.118820861678
ME1.wav,322.64126984126983,325.77596371882083
ME1.wav,325.98494331065757,326.6118820861678
ME1.wav,326.8208616780045,337.8967800453515
ME1.wav,338.0012698412698,342.18086167800453
ME1.wav,342.2853514739229,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,343.95718820861674,345.1065759637188
ME1.wav,345.21106575963717,346.7784126984127
ME1.wav,347.19637188208617,351.68943310657596
ME1.wav,352.00290249433107,352.21188208616775
ME1.wav,352.6298412698412,353.7792290249433
ME1.wav,355.6600453514739,355.86902494331065
ME1.wav,355.973514739229,356.49596371882086
ME1.wav,356.60045351473923,357.2273922902494
ME1.wav,357.4363718820861,359.4216780045351
ME1.wav,361.9294331065759,364.0192290249433
ME1.wav,364.12371882086165,365.5865759637188
ME1.wav,365.6910657596372,366.8404535147392
ME1.wav,367.25841269841266,367.57188208616776
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.10984126984124,374.05024943310656
ME1.wav,374.36371882086166,375.09514739229024
ME1.wav,375.1996371882086,378.9612698412698
ME1.wav,379.58820861678004,381.36453514739225
ME1.wav,381.4690249433106,381.67800453514735
ME1.wav,381.7824943310657,383.66331065759636
ME1.wav,384.08126984126983,384.29024943310657
ME1.wav,384.70820861678004,386.0665759637188
ME1.wav,386.5890249433106,393.4853514739229
ME1.wav,394.1122902494331,394.7392290249433
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.3065759637188,397.76943310657595
ME1.wav,397.9784126984127,403.20290249433106
ME1.wav,404.24780045351474,404.5612698412698
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,408.1139229024943
ME1.wav,408.32290249433106,409.6812698412698
ME1.wav,409.9947392290249,413.8608616780045
ME1.wav,413.96535147392285,414.4878004535147
ME1.wav,414.69678004535143,414.90575963718817
ME1.wav,415.32371882086164,418.77188208616775
ME1.wav,418.8763718820861,420.6526984126984
ME1.wav,420.75718820861675,421.2796371882086
ME1.wav,421.48861678004533,422.3245351473923
ME1.wav,422.74249433106576,422.9514739229025
ME1.wav,423.05596371882086,423.682902494331
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.0412698412698,425.25024943310655
ME1.wav,425.66820861678,426.8175963718821
ME1.wav,427.653514739229,428.07147392290244
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.1163718820861,429.63882086167797
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.8331065759637
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,433.6094331065759,434.13188208616776
ME1.wav,435.2812698412698,435.5947392290249
ME1.wav,436.22167800453514,436.4306575963719
ME1.wav,436.744126984127,437.0575963718821
ME1.wav,438.2069841269841,438.62494331065756
ME1.wav,441.4461678004535,442.5955555555555
ME1.wav,444.16290249433104,445.6257596371882
ME1.wav,445.73024943310656,446.5661678004535
ME1.wav,446.77514739229025,447.0886167800453
ME1.wav,447.5065759637188,447.8200453514739
ME1.wav,448.133514739229,448.65596371882083
ME1.wav,448.86494331065757,449.90984126984125
ME1.wav,450.118820861678,450.7457596371882
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,454.9253514739229
ME1.wav,455.1343310657596,455.76126984126984
ME1.wav,455.9702494331066,456.80616780045347
ME1.wav,457.9555555555555,458.6869841269841
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.1351473922902,463.8069841269841
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,469.3449433106576,469.5539229024943
ME1.wav,470.91229024943306,471.22575963718816
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.0616780045351,472.3751473922902
ME1.wav,472.6886167800453,475.71882086167795
ME1.wav,475.9278004535147,479.2714739229025
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,502.5726984126984,503.72208616780046
ME1.wav,504.453514739229,505.0804535147392
ME1.wav,505.18494331065756,506.85678004535146
ME1.wav,509.2600453514739,509.4690249433106
ME1.wav,509.8869841269841,510.0959637188208
ME1.wav,510.5139229024943,512.3947392290249
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.5441269841269,514.2755555555556
ME1.wav,514.693514739229,515.2159637188208
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.8878004535147,517.5147392290249
ME1.wav,517.9326984126984,518.4551473922902
ME1.wav,518.5596371882086,519.9180045351474
ME1.wav,520.4404535147393,520.8584126984127
ME1.wav,520.962902494331,522.7392290249434
ME1.wav,523.6796371882086,524.0975963718821
ME1.wav,528.5906575963719,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.2624943310657,532.4567800453515
ME1.wav,532.874739229025,533.7106575963719
ME1.wav,534.1286167800454,536.4273922902494
ME1.wav,537.0543310657596,539.3531065759637
ME1.wav,539.5620861678004,540.293514739229
ME1.wav,540.7114739229024,541.2339229024943
ME1.wav,541.3384126984126,542.1743310657596
ME1.wav,542.278820861678,543.5326984126984
ME1.wav,544.1596371882086,544.3686167800453
ME1.wav,544.577596371882,545.3090249433106
ME1.wav,545.7269841269841,546.0404535147392
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.8763718820861,547.5033106575963
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,553.4592290249433
ME1.wav,553.7726984126983,555.0265759637188
ME1.wav,555.1310657596372,556.6984126984127
ME1.wav,556.9073922902494,557.4298412698413
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,559.3106575963718,559.5196371882085
ME1.wav,559.624126984127,559.937596371882
ME1.wav,560.6690249433107,561.2959637188209
ME1.wav,561.4004535147392,561.9229024943311
ME1.wav,562.2363718820861,562.9678004535148
ME1.wav,563.3857596371881,563.90820861678
ME1.wav,564.4306575963718,564.6396371882086
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.7294331065759,567.1473922902494
ME1.wav,567.6698412698413,567.878820861678
ME1.wav,568.0878004535147,568.5057596371881
ME1.wav,568.7147392290249,569.2371882086168
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,571.9539229024944,572.2673922902494
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,574.984126984127,575.4020861678005
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,576.4469841269841,577.3873922902494
ME1.wav,577.9098412698412,578.7457596371881
ME1.wav,579.3726984126984,579.6861678004535
ME1.wav,579.7906575963718,582.5073922902494
ME1.wav,583.0298412698412,583.2388208616779
ME1.wav,583.3433106575964,583.8657596371881
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.4331065759637,585.6420861678005
ME1.wav,585.8510657596372,587.209433106576
ME1.wav,587.4184126984127,587.7318820861677
ME1.wav,588.9857596371882,590.4486167800453
ME1.wav,590.8665759637188,591.180045351474
ME1.wav,591.3890249433107,593.5833106575964
ME1.wav,593.6878004535147,594.2102494331066
ME1.wav,594.3147392290249,594.9416780045351
ME1.wav,595.0461678004535,595.2551473922903
ME1.wav,595.5686167800453,596.5090249433106
ME1.wav,597.449433106576,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,600.1661678004535,600.4796371882086
ME1.wav,600.7931065759637,601.1065759637188
ME1.wav,601.4200453514738,603.6143310657596
ME1.wav,603.718820861678,604.9726984126984
ME1.wav,605.0771882086168,605.4951473922903
ME1.wav,605.5996371882086,606.3310657596371
ME1.wav,606.6445351473923,607.2714739229025
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,608.9433106575964,609.2567800453514
ME1.wav,609.4657596371882,610.8241269841269
ME1.wav,611.0331065759636,611.5555555555555
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.4959637188208,613.0184126984127
ME1.wav,613.122902494331,613.3318820861678
ME1.wav,614.2722902494331,615.3171882086168
ME1.wav,615.5261678004534,616.1531065759636
ME1.wav,616.2575963718821,616.6755555555555
ME1.wav,616.8845351473923,622.0045351473923
ME1.wav,622.4224943310658,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,630.6771882086167
ME1.wav,630.8861678004534,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,631.9310657596371,634.5433106575963
ME1.wav,634.9612698412698,635.3792290249432
ME1.wav,635.58820861678,635.9016780045351
ME1.wav,636.1106575963719,636.3196371882086
ME1.wav,636.5286167800454,637.1555555555556
ME1.wav,638.3049433106576,638.6184126984127
ME1.wav,640.0812698412698,640.4992290249432
ME1.wav,641.5441269841269,642.2755555555556
ME1.wav,642.4845351473923,643.0069841269841
ME1.wav,643.2159637188208,643.4249433106576
ME1.wav,643.529433106576,643.842902494331
ME1.wav,643.9473922902494,644.8878004535147
ME1.wav,645.2012698412698,645.82820861678
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,648.7539229024943,648.962902494331
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,649.9033106575963,650.634739229025
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.4875283446712
ME2.wav,114.04480725623583,114.41632653061225
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.10984126984128,117.57424036281179
ME2.wav,117.94575963718822,118.87455782312925
ME2.wav,120.08199546485261,120.36063492063492
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.40716553287982,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.587664399093
ME2.wav,299.99020408163267,300.26884353741497
ME2.wav,300.8261224489796,301.84780045351476
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,372.90086167800456,373.17950113378686
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.5263492063492,389.8978684807256
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.7492970521542,396.0279365079365
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,444.9756009070295,445.99727891156465
ME2.wav,446.09015873015875,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.6195918367347,450.26975056689344
ME2.wav,457.32861678004537,457.9787755102041
ME2.wav,479.8984126984127,480.54857142857145
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.87056689342404,483.4278458049887
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,508.0409977324263,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,97.23356009070294,97.51219954648525
BUK5_20181007_011905.wav,99.09115646258503,99.64843537414966
BUK5_20181007_011905.wav,102.7134693877551,103.08498866213151
BUK5_20181007_011905.wav,103.45650793650793,103.73514739229024
BUK5_20181007_011905.wav,104.10666666666665,104.47818594104308
BUK5_20181007_011905.wav,106.33578231292516,106.61442176870747
BUK5_20181007_011905.wav,107.54321995464852,107.82185941043083
BUK5_20181007_011905.wav,111.62993197278911,112.00145124716553
BUK5_20181007_011905.wav,119.06031746031745,119.43183673469387
BUK5_20181007_011905.wav,124.2615873015873,124.72598639455782
BUK5_20181007_011905.wav,127.97678004535146,128.2554195011338
BUK5_20181007_011905.wav,129.0913378684807,129.36997732426303
BUK5_20181007_011905.wav,136.8932426303855,137.17188208616778
BUK5_20181007_011905.wav,138.75083900226758,139.02947845804988
BUK5_20181007_011905.wav,139.86539682539683,140.14403628117913
BUK5_20181007_011905.wav,141.16571428571427,141.4443537414966
BUK5_20181007_011905.wav,144.13786848072561,144.4165079365079
BUK5_20181007_011905.wav,145.5310657596372,145.80970521541948
BUK5_20181007_011905.wav,146.45986394557823,147.01714285714286
BUK5_20181007_011905.wav,147.57442176870748,147.8530612244898
BUK5_20181007_011905.wav,149.71065759637187,149.9892970521542
BUK5_20181007_011905.wav,152.77569160997732,153.42585034013604
BUK5_20181007_011905.wav,157.88408163265305,158.16272108843538
BUK5_20181007_011905.wav,161.97079365079364,162.24943310657596
BUK5_20181007_011905.wav,164.19990929705216,164.47854875283446
BUK5_20181007_011905.wav,172.55909297052153,172.93061224489796
BUK5_20181007_011905.wav,173.76653061224488,174.0451700680272
BUK5_20181007_011905.wav,174.23092970521543,174.50956916099773
BUK5_20181007_011905.wav,182.8687528344671,183.14739229024943
BUK5_20181007_011905.wav,187.51274376417234,187.79138321995464
BUK5_20181007_011905.wav,188.8130612244898,189.55609977324264
BUK5_20181007_011905.wav,192.71401360544218,193.08553287981857
BUK5_20181007_011905.wav,194.57160997732427,194.85024943310657
BUK5_20181007_011905.wav,195.22176870748297,195.50040816326532
BUK5_20181007_011905.wav,197.17224489795916,197.7295238095238
BUK5_20181007_011905.wav,199.40136054421768,199.68
BUK5_20181007_011905.wav,204.3239909297052,204.60263038548752
BUK5_20181007_011905.wav,204.78839002267574,205.06702947845804
BUK5_20181007_011905.wav,205.34566893424034,205.8100680272109
BUK5_20181007_011905.wav,214.44789115646256,215.0051700680272
BUK5_20181007_011905.wav,216.49124716553285,216.76988662131518
BUK5_20181007_011905.wav,217.4200453514739,217.69868480725623
BUK5_20181007_011905.wav,217.88444444444445,218.44172335600905
BUK5_20181007_011905.wav,220.29931972789115,220.57795918367344
BUK5_20181007_011905.wav,221.3209977324263,221.69251700680272
BUK5_20181007_011905.wav,221.97115646258504,222.34267573696144
BUK5_20181007_011905.wav,223.1785941043084,223.45723356009069
BUK5_20181007_011905.wav,224.85043083900229,225.12907029478458
BUK5_20181007_011905.wav,229.58730158730157,230.14458049886622
BUK5_20181007_011905.wav,232.7452154195011,233.02385487528346
BUK5_20181007_011905.wav,234.7885714285714,235.06721088435376
BUK5_20181007_011905.wav,238.7824036281179,239.06104308390024
BUK5_20181007_011905.wav,240.0827210884354,240.64
BUK5_20181007_011905.wav,242.86911564625848,243.79791383219953
BUK5_20181007_011905.wav,245.46975056689342,245.84126984126982
BUK5_20181007_011905.wav,248.16326530612247,248.90630385487526
BUK5_20181007_011905.wav,249.8351020408163,250.29950113378686
BUK5_20181007_011905.wav,255.6865306122449,256.0580498866213
BUK5_20181007_011905.wav,257.3583673469388,257.7298866213152
BUK5_20181007_011905.wav,259.03020408163263,259.4946031746032
BUK5_20181007_011905.wav,260.0518820861678,260.33052154195013
BUK5_20181007_011905.wav,260.42340136054423,260.70204081632653
BUK5_20181007_011905.wav,260.79492063492063,261.2593197278911
BUK5_20181007_011905.wav,262.931156462585,263.3955555555556
BUK5_20181007_011905.wav,266.6463492063492,267.0178684807256
BUK5_20181007_011905.wav,268.31818594104305,268.5968253968254
BUK5_20181007_011905.wav,269.2469841269841,269.52562358276646
BUK5_20181007_011905.wav,269.89714285714285,270.17578231292515
BUK5_20181007_011905.wav,270.6401814058957,271.2903401360544
BUK5_20181007_011905.wav,271.84761904761905,272.12625850340135
BUK5_20181007_011905.wav,272.21913832199544,272.4977777777778
BUK5_20181007_011905.wav,272.9621768707483,273.2408163265306
BUK5_20181007_011905.wav,277.79192743764173,278.16344671201813
BUK5_20181007_011905.wav,279.6495238095238,280.1139229024943
BUK5_20181007_011905.wav,283.27183673469386,283.64335600907026
BUK5_20181007_011905.wav,288.1944671201814,288.4731065759637
BUK5_20181007_011905.wav,291.25950113378684,291.72390022675734
BUK5_20181007_011905.wav,292.0025396825397,292.281179138322
BUK5_20181007_011905.wav,292.3740589569161,292.7455782312925
BUK5_20181007_011905.wav,294.5102947845805,294.7889342403628
BUK5_20181007_011905.wav,295.7177324263038,296.0892517006803
BUK5_20181007_011905.wav,297.0180498866213,297.2966893424036
BUK5_20181007_011905.wav,299.2471655328798,300.26884353741497
BUK5_20181007_011905.wav,304.44843537414965,304.91283446712015
BUK5_20181007_011905.wav,305.2843537414966,305.655873015873
BUK5_20181007_011905.wav,305.9345124716553,306.21315192743765
BUK5_20181007_011905.wav,307.0490702947846,307.3277097505669
BUK5_20181007_011905.wav,308.34938775510204,308.72090702947844
BUK5_20181007_011905.wav,311.6001814058957,311.878820861678
BUK5_20181007_011905.wav,313.3648979591837,314.0150566893424
BUK5_20181007_011905.wav,317.54448979591837,317.91600907029476
BUK5_20181007_011905.wav,318.2875283446712,318.6590476190476
BUK5_20181007_011905.wav,321.1668027210884,321.44544217687076
BUK5_20181007_011905.wav,326.18231292517004,326.4609523809524
BUK5_20181007_011905.wav,326.6467120181406,326.9253514739229
BUK5_20181007_011905.wav,328.3185487528345,328.5971882086168
BUK5_20181007_011905.wav,329.1544671201814,329.89750566893423
BUK5_20181007_011905.wav,330.2690249433106,330.547664399093
BUK5_20181007_011905.wav,332.0337414965986,332.4052607709751
BUK5_20181007_011905.wav,332.6839002267574,332.96253968253967
BUK5_20181007_011905.wav,338.2566893424036,338.53532879818596
BUK5_20181007_011905.wav,341.6003628117914,342.0647619047619
BUK5_20181007_011905.wav,342.157641723356,342.62204081632655
BUK5_20181007_011905.wav,343.5508390022676,343.8294784580499
BUK5_20181007_011905.wav,345.8728344671202,346.1514739229025
BUK5_20181007_011905.wav,349.9595464852608,350.23818594104307
BUK5_20181007_011905.wav,352.65306122448976,352.9317006802721
BUK5_20181007_011905.wav,355.7180952380952,355.99673469387756
BUK5_20181007_011905.wav,357.3899319727891,358.22585034013605
BUK5_20181007_011905.wav,359.5261678004535,359.8976870748299
BUK5_20181007_011905.wav,361.6624036281179,362.12680272108844
BUK5_20181007_011905.wav,362.59120181405893,362.86984126984123
BUK5_20181007_011905.wav,362.96272108843533,363.3342403628118
BUK5_20181007_011905.wav,364.26303854875283,364.7274376417233
BUK5_20181007_011905.wav,365.3775963718821,365.8419954648526
BUK5_20181007_011905.wav,367.3280725623583,367.60671201814057
