Audiofilename,Starttime,Endtime
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.91555555555556,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.3800453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,466.73269841269837,466.9416780045351
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.21106575963717
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,480.6298412698412,480.83882086167796
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,488.36208616780044,488.7800453514739
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,496.4078004535147,496.61678004535145
ME1.wav,500.1694331065759,500.48290249433103
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,524.933514739229,525.4559637188208
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,526.6053514739228,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.9498412698413
ME1.wav,646.9775963718821,647.1865759637188
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.335238095238097,18.657233560090702
ME2.wav,21.16498866213152,21.908027210884352
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.022585034013606,26.459138321995464
ME2.wav,26.830657596371882,27.109297052154194
ME2.wav,28.223854875283447,28.78113378684807
ME2.wav,28.96689342403628,29.338412698412696
ME2.wav,29.431292517006803,30.081451247165532
ME2.wav,32.96072562358277,34.16816326530612
ME2.wav,34.261043083900226,36.118639455782315
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.549024943310656,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.744126984126986
ME2.wav,52.837006802721085,53.2085260770975
ME2.wav,53.67292517006803,54.50884353741497
ME2.wav,54.60172335600907,54.973242630385485
ME2.wav,55.1590022675737,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.67609977324263
ME2.wav,67.41913832199546,68.0692970521542
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,71.13433106575964,72.89904761904762
ME2.wav,73.08480725623583,74.19936507936508
ME2.wav,74.2922448979592,74.75664399092972
ME2.wav,74.84952380952382,75.77832199546486
ME2.wav,75.87120181405896,89.80317460317461
ME2.wav,90.45333333333333,91.10349206349207
ME2.wav,91.19637188208617,95.19020408163266
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,99.64843537414967
ME2.wav,99.74131519274377,102.15619047619049
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.36362811791383,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.68562358276644,106.05714285714286
ME2.wav,107.35746031746032,109.30793650793652
ME2.wav,109.40081632653062,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.3946485260771,113.67328798185942
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.20272108843538,119.15319727891158
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.81886621315194,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.5774149659864,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,140.51555555555555
ME2.wav,140.60843537414968,141.72299319727892
ME2.wav,142.18739229024945,143.580589569161
ME2.wav,143.85922902494332,146.83138321995466
ME2.wav,146.92426303854876,149.803537414966
ME2.wav,150.1750566893424,150.82521541950115
ME2.wav,151.01097505668935,151.28961451247167
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.8902494331066,154.261768707483
ME2.wav,154.3546485260771,155.37632653061226
ME2.wav,155.46920634920636,157.14104308390023
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.60544217687075,159.74167800453515
ME2.wav,159.83455782312924,161.87791383219954
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.47854875283448,166.52190476190478
ME2.wav,166.61478458049888,167.3578231292517
ME2.wav,167.4507029478458,168.47238095238095
ME2.wav,168.56526077097507,171.8160544217687
ME2.wav,172.18757369614514,172.46621315192743
ME2.wav,172.55909297052156,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.52507936507936,180.73251700680274
ME2.wav,181.93995464852608,184.3548299319728
ME2.wav,184.72634920634923,185.28362811791385
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,194.20009070294785
ME2.wav,194.29297052154195,194.9431292517007
ME2.wav,195.1288888888889,196.986485260771
ME2.wav,197.0793650793651,199.12272108843538
ME2.wav,199.21560090702948,209.98965986394558
ME2.wav,210.1754195011338,214.2621315192744
ME2.wav,214.5407709750567,216.30548752834468
ME2.wav,216.58412698412698,226.80090702947845
ME2.wav,227.17242630385488,230.79473922902494
ME2.wav,230.88761904761904,232.74521541950114
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,252.06421768707483,252.62149659863945
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.62467120181407,269.24698412698416
ME2.wav,269.33986394557826,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.448253968254,276.21297052154193
ME2.wav,277.88480725623583,278.16344671201813
ME2.wav,278.906485260771,279.6495238095238
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,280.7640816326531,281.7857596371882
ME2.wav,282.1572789115646,285.22231292517006
ME2.wav,286.4297505668934,287.45142857142855
ME2.wav,287.5443083900227,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.79510204081635,291.16662131519274
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,293.48861678004533,294.4174149659864
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,296.0892517006803,297.7610884353742
ME2.wav,297.9468480725624,299.3400453514739
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,302.40507936507936
ME2.wav,302.7765986394558,303.4267573696145
ME2.wav,303.6125170068027,304.8199546485261
ME2.wav,304.9128344671202,305.4701133786848
ME2.wav,306.30603174603175,306.67755102040815
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,310.67138321995463,311.3215419501134
ME2.wav,311.87882086167804,312.15746031746033
ME2.wav,312.34321995464853,312.9933786848073
ME2.wav,313.0862585034014,313.92217687074833
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.7580952380952,316.4299319727891
ME2.wav,317.63736961451247,320.2380045351474
ME2.wav,320.5166439909297,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,321.90984126984125,322.2813605442177
ME2.wav,322.3742403628118,323.76743764172335
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.89750566893423,332.0337414965986
ME2.wav,332.4052607709751,333.5198185941043
ME2.wav,334.82013605442177,335.1916553287982
ME2.wav,336.21333333333337,337.6065306122449
ME2.wav,337.699410430839,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,341.6932426303855
ME2.wav,341.7861224489796,343.8294784580499
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.66539682539684,344.94403628117914
ME2.wav,345.4084353741497,355.3465759637188
ME2.wav,355.90385487528346,357.0184126984127
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.80480725623585,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.56952380952384,362.9627210884354
ME2.wav,363.1484807256236,364.07727891156463
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,368.4426303854875
ME2.wav,368.7212698412699,370.1144671201814
ME2.wav,370.2073469387755,371.9720634920635
ME2.wav,372.1578231292517,372.5293424036281
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.2445351473923
ME2.wav,378.0092517006803,378.4736507936508
ME2.wav,378.7522902494331,379.03092970521544
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.424126984127,382.0030839002268
ME2.wav,382.188843537415,382.5603628117914
ME2.wav,382.6532426303855,384.0464399092971
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.811156462585,386.0897959183674
ME2.wav,386.46131519274377,387.575873015873
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.87619047619046,389.7121088435374
ME2.wav,391.2910657596372,392.40562358276645
ME2.wav,392.49850340136055,394.35609977324265
ME2.wav,394.63473922902494,396.30657596371884
ME2.wav,396.39945578231294,398.90721088435373
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.8081632653061,403.2725623582767
ME2.wav,403.92272108843537,404.48
ME2.wav,404.5728798185941,405.31591836734697
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,406.8948752834467,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.58839002267575
ME2.wav,409.86702947845805,410.3314285714286
ME2.wav,410.5171882086168,410.8887074829932
ME2.wav,411.91038548752834,413.1178231292517
ME2.wav,413.2107029478458,413.95374149659864
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.7896598639456,416.4614965986395
ME2.wav,416.5543764172336,417.2045351473923
ME2.wav,417.2974149659864,418.690612244898
ME2.wav,419.8051700680272,420.5482086167801
ME2.wav,420.73396825396827,421.9414058956916
ME2.wav,422.2200453514739,425.00643990929706
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.9352380952381,428.81451247165535
ME2.wav,429.00027210884355,441.81768707482996
ME2.wav,442.00344671201816,445.90439909297055
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.17687074829934
ME2.wav,451.0127891156463,451.662947845805
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,453.9849433106576,454.4493424036281
ME2.wav,454.6351020408163,455.37814058956917
ME2.wav,455.84253968253967,456.6784580498866
ME2.wav,456.9570975056689,459.09333333333336
ME2.wav,459.18621315192746,460.1150113378685
ME2.wav,461.04380952380956,461.50820861678005
ME2.wav,461.78684807256235,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.7094784580499,467.26675736961454
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.8890702947846,471.4463492063492
ME2.wav,471.5392290249433,472.0036281179138
ME2.wav,472.1893877551021,473.3968253968254
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,476.27609977324266
ME2.wav,476.36897959183676,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8055328798186,480.45569160997735
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.68480725623584,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,486.1213605442177,489.093514739229
ME2.wav,489.2792743764172,490.7653514739229
ME2.wav,490.858231292517,491.78702947845807
ME2.wav,491.87990929705217,492.7158276643991
ME2.wav,493.2731065759637,494.48054421768705
ME2.wav,494.7591836734694,495.1307029478458
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.43102040816325
ME2.wav,497.081179138322,499.68181405895695
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,503.5827664399093
ME2.wav,503.76852607709753,504.3258049886621
ME2.wav,504.8830839002268,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1118.4007256235827,1118.6793650793652
BUK1_20181011_001004.wav,1201.7139229024942,1201.9925623582767
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1766.887619047619,1767.1662585034014
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1273469387754,836.452426303855
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,493.23827664399096,493.4472562358277
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,649.6595011337868,649.9729705215419
BUK5_20161101_002104a.wav,704.7256235827665,704.9346031746031
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,720.6080725623583,720.8170521541949
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,805.6627664399093,805.871746031746
BUK5_20161101_002104a.wav,812.977052154195,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,837.1141950113379,837.3231746031746
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,883.5076643990931,883.7166439909297
BUK5_20161101_002104a.wav,887.3737868480725,887.5827664399094
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.6137868480726,898.031746031746
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1077.5452154195011,1077.754195011338
BUK5_20161101_002104a.wav,1079.4260317460316,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1101.7868480725624,1101.995827664399
BUK5_20161101_002104a.wav,1110.772970521542,1110.9819501133786
BUK5_20161101_002104a.wav,1128.2227664399093,1128.4317460317461
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.1256235827664,1191.5435827664398
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1195.7231746031746,1195.9321541950114
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1227.4880725623582,1227.8015419501135
BUK5_20161101_002104a.wav,1236.9966439909297,1237.2056235827665
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1337.6203174603174,1337.8292970521543
