Audiofilename,Starttime,Endtime
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,247.0487074829932,247.14158730158732
ME2.wav,250.11374149659864,250.20662131519276
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,365.65623582766443,365.74911564625853
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,445.99727891156465
ME2.wav,446.18303854875285,446.36879818594105
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.6691156462585,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.4867120181406,490.6724716553288
ME2.wav,496.33814058956915,496.43102040816325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
