Audiofilename,Starttime,Endtime
ME2.wav,457.04997732426307,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.31945578231296,478.59809523809525
ME2.wav,478.69097505668935,479.7126530612245
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,489.6507936507937,491.78702947845807
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.2816326530612,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.5944671201814
BUK1_20181011_001004.wav,394.8669387755102,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.43356009070294
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,459.3255328798186,459.69705215419503
BUK1_20181011_001004.wav,460.16145124716553,460.4400907029478
BUK1_20181011_001004.wav,489.8829931972789,490.16163265306125
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,512.7314285714285,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,540.4096145124716,540.781133786848
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,562.8865306122449,563.3509297052154
BUK1_20181011_001004.wav,577.1900226757369,577.6544217687075
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,602.8248526077098,603.103492063492
BUK1_20181011_001004.wav,631.8962358276644,632.1748752834467
BUK1_20181011_001004.wav,636.7259863945578,637.1903854875284
BUK1_20181011_001004.wav,652.7941950113379,653.5372335600907
BUK1_20181011_001004.wav,659.3886621315193,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,672.9491156462585,673.3206349206349
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,692.8253968253969,693.1040362811791
BUK1_20181011_001004.wav,711.8657596371881,712.1443990929705
BUK1_20181011_001004.wav,714.8379138321995,715.1165532879818
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,761.4635827664399,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,780.7825850340137,781.2469841269841
BUK1_20181011_001004.wav,784.7764172335601,785.4265759637188
BUK1_20181011_001004.wav,799.5443083900227,800.1944671201813
BUK1_20181011_001004.wav,804.3740589569161,804.6526984126983
BUK1_20181011_001004.wav,821.9283446712018,822.2069841269841
BUK1_20181011_001004.wav,827.2224943310657,827.5011337868481
BUK1_20181011_001004.wav,836.4175963718822,836.6962358276644
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,873.5695238095238,873.8481632653061
BUK1_20181011_001004.wav,891.9597278911565,892.5170068027211
BUK1_20181011_001004.wav,906.5418594104308,907.1920181405895
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,940.3501133786848,940.6287528344672
BUK1_20181011_001004.wav,951.3099319727891,951.6814512471656
BUK1_20181011_001004.wav,967.8425396825397,968.3069387755102
BUK1_20181011_001004.wav,978.7094784580498,978.9881179138322
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,995.4278458049887,995.7064852607709
BUK1_20181011_001004.wav,998.5857596371882,998.8643990929705
BUK1_20181011_001004.wav,1016.3258049886622,1016.6044444444444
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.1432199546484,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1081.9918367346938,1082.4562358276644
BUK1_20181011_001004.wav,1086.8215873015874,1087.1002267573695
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1093.2302947845806,1093.5089342403628
BUK1_20181011_001004.wav,1106.5121088435374,1106.7907482993196
BUK1_20181011_001004.wav,1116.5431292517005,1116.9146485260771
BUK1_20181011_001004.wav,1124.1592743764172,1124.6236734693878
BUK1_20181011_001004.wav,1128.9890249433106,1129.3605442176872
BUK1_20181011_001004.wav,1172.735419501134,1173.1998185941043
BUK1_20181011_001004.wav,1203.6643990929706,1204.0359183673468
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1218.0607709750566,1218.339410430839
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.9648979591836
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1267.7514739229025,1268.0301133786847
BUK1_20181011_001004.wav,1286.5131972789115,1286.7918367346938
BUK1_20181011_001004.wav,1308.3399546485261,1308.6185941043084
BUK1_20181011_001004.wav,1316.6062585034015,1317.163537414966
BUK1_20181011_001004.wav,1324.7796825396827,1325.6156009070296
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1365.9254421768708,1366.3898412698413
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1420.8174149659865,1421.0960544217687
BUK1_20181011_001004.wav,1449.4243990929706,1449.8887981859411
BUK1_20181011_001004.wav,1505.2451700680272,1505.5238095238096
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1544.6262131519275,1544.9048526077097
BUK1_20181011_001004.wav,1557.0721088435373,1557.3507482993198
BUK1_20181011_001004.wav,1616.8867120181405,1617.165351473923
BUK1_20181011_001004.wav,1617.6297505668933,1617.9083900226758
BUK1_20181011_001004.wav,1621.5307029478458,1621.809342403628
BUK1_20181011_001004.wav,1634.5338775510204,1634.8125170068026
BUK1_20181011_001004.wav,1642.4286621315193,1642.9859410430838
BUK1_20181011_001004.wav,1643.078820861678,1643.3574603174602
BUK1_20181011_001004.wav,1646.9797732426305,1647.2584126984127
BUK1_20181011_001004.wav,1657.0107936507936,1657.2894331065759
BUK1_20181011_001004.wav,1678.0945124716554,1678.4660317460318
BUK1_20181011_001004.wav,1703.3578231292518,1703.636462585034
BUK1_20181011_001004.wav,1711.624126984127,1711.9956462585035
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.8253968253969,1717.2897959183674
BUK1_20181011_001004.wav,1735.1227210884354,1735.4013605442176
BUK1_20181011_001004.wav,1752.3054875283447,1752.8627664399094
BUK1_20181011_001004.wav,1755.0918820861677,1755.5562811791383
BUK1_20181011_001004.wav,1770.7885714285715,1771.0672108843537
BUK1_20181013_023504.wav,232.38530612244898,232.6291156462585
BUK1_20181013_023504.wav,233.5695238095238,235.03238095238095
BUK1_20181013_023504.wav,235.06721088435373,235.31102040816324
BUK1_20181013_023504.wav,235.34585034013605,236.53006802721086
BUK1_20181013_023504.wav,237.7142857142857,238.0974149659864
BUK1_20181013_023504.wav,238.13224489795917,238.7243537414966
BUK1_20181013_023504.wav,238.86367346938775,239.42095238095237
BUK1_20181013_023504.wav,240.2917006802721,241.2669387755102
BUK1_20181013_023504.wav,241.47591836734694,241.82421768707482
BUK1_20181013_023504.wav,242.5556462585034,242.79945578231292
BUK1_20181013_023504.wav,242.8342857142857,243.11292517006802
BUK1_20181013_023504.wav,243.25224489795917,243.56571428571428
BUK1_20181013_023504.wav,243.8095238095238,244.33197278911564
BUK1_20181013_023504.wav,244.81959183673467,245.79482993197277
BUK1_20181013_023504.wav,246.17795918367347,246.45659863945576
BUK1_20181013_023504.wav,246.49142857142857,246.83972789115646
BUK1_20181013_023504.wav,246.87455782312924,247.11836734693875
BUK1_20181013_023504.wav,248.09360544217685,248.37224489795918
BUK1_20181013_023504.wav,248.44190476190477,250.32272108843537
BUK1_20181013_023504.wav,250.88,251.99455782312924
BUK1_20181013_023504.wav,252.90013605442175,253.28326530612244
BUK1_20181013_023504.wav,254.57197278911565,254.85061224489795
BUK1_20181013_023504.wav,255.23374149659864,256.3134693877551
BUK1_20181013_023504.wav,256.38312925170067,256.6965986394558
BUK1_20181013_023504.wav,257.323537414966,257.5673469387755
BUK1_20181013_023504.wav,257.8808163265306,258.0897959183673
BUK1_20181013_023504.wav,258.47292517006804,258.8908843537415
BUK1_20181013_023504.wav,259.2740136054422,260.1099319727891
BUK1_20181013_023504.wav,260.28408163265306,260.5278911564626
BUK1_20181013_023504.wav,260.56272108843535,261.2244897959184
BUK1_20181013_023504.wav,261.29414965986393,262.51319727891155
BUK1_20181013_023504.wav,262.82666666666665,263.2446258503401
BUK1_20181013_023504.wav,263.5232653061224,263.73224489795916
BUK1_20181013_023504.wav,264.9861224489796,266.13551020408164
BUK1_20181013_023504.wav,266.24,266.69278911564624
BUK1_20181013_023504.wav,266.8321088435374,267.5287074829932
BUK1_20181013_023504.wav,267.563537414966,267.8073469387755
BUK1_20181013_023504.wav,267.8421768707483,268.08598639455784
BUK1_20181013_023504.wav,268.4691156462585,268.7477551020408
BUK1_20181013_023504.wav,268.7825850340136,269.0960544217687
BUK1_20181013_023504.wav,270.80272108843536,271.1510204081633
BUK1_20181013_023504.wav,272.1959183673469,272.40489795918364
BUK1_20181013_023504.wav,272.43972789115645,272.8576870748299
BUK1_20181013_023504.wav,273.7284353741496,274.5991836734694
BUK1_20181013_023504.wav,276.20136054421766,276.4103401360544
BUK1_20181013_023504.wav,276.96761904761905,277.59455782312926
BUK1_20181013_023504.wav,277.629387755102,278.3956462585034
BUK1_20181013_023504.wav,278.74394557823126,278.9877551020408
BUK1_20181013_023504.wav,279.0225850340136,279.8933333333333
BUK1_20181013_023504.wav,279.9281632653061,280.24163265306123
BUK1_20181013_023504.wav,280.9730612244898,281.2168707482993
BUK1_20181013_023504.wav,281.2517006802721,282.1224489795918
BUK1_20181013_023504.wav,282.2269387755102,282.78421768707483
BUK1_20181013_023504.wav,283.4808163265306,284.31673469387755
BUK1_20181013_023504.wav,284.94367346938776,285.1526530612245
BUK1_20181013_023504.wav,285.36163265306124,285.81442176870746
BUK1_20181013_023504.wav,285.84925170068027,286.23238095238094
BUK1_20181013_023504.wav,286.26721088435374,287.52108843537417
BUK1_20181013_023504.wav,289.5412244897959,290.2378231292517
BUK1_20181013_023504.wav,291.03891156462583,291.97931972789115
BUK1_20181013_023504.wav,292.01414965986396,292.327619047619
BUK1_20181013_023504.wav,292.3624489795918,292.60625850340136
BUK1_20181013_023504.wav,293.89496598639454,294.24326530612245
BUK1_20181013_023504.wav,294.2780952380952,294.52190476190475
BUK1_20181013_023504.wav,294.6960544217687,294.97469387755103
BUK1_20181013_023504.wav,295.0443537414966,295.39265306122445
BUK1_20181013_023504.wav,295.42748299319726,296.61170068027207
BUK1_20181013_023504.wav,297.51727891156463,297.8655782312925
BUK1_20181013_023504.wav,297.9004081632653,298.14421768707484
BUK1_20181013_023504.wav,299.8508843537415,300.1991836734694
BUK1_20181013_023504.wav,300.5823129251701,300.86095238095237
BUK1_20181013_023504.wav,300.96544217687074,301.62721088435376
BUK1_20181013_023504.wav,302.2889795918367,302.49795918367346
BUK1_20181013_023504.wav,302.6024489795918,302.81142857142856
BUK1_20181013_023504.wav,303.4383673469388,303.6473469387755
BUK1_20181013_023504.wav,304.552925170068,305.00571428571425
BUK1_20181013_023504.wav,305.8416326530612,306.05061224489793
BUK1_20181013_023504.wav,306.08544217687074,306.36408163265304
BUK1_20181013_023504.wav,307.0955102040816,307.4089795918367
BUK1_20181013_023504.wav,308.1404081632653,309.1156462585034
BUK1_20181013_023504.wav,309.22013605442174,310.02122448979594
BUK1_20181013_023504.wav,312.1806802721088,312.45931972789117
BUK1_20181013_023504.wav,312.6682993197279,312.9469387755102
BUK1_20181013_023504.wav,313.01659863945576,313.33006802721087
BUK1_20181013_023504.wav,313.39972789115643,314.2356462585034
BUK1_20181013_023504.wav,314.2704761904762,314.61877551020405
BUK1_20181013_023504.wav,315.55918367346936,316.25578231292513
BUK1_20181013_023504.wav,317.3006802721088,317.6141496598639
BUK1_20181013_023504.wav,317.7882993197279,318.10176870748296
BUK1_20181013_023504.wav,318.13659863945577,318.4500680272109
BUK1_20181013_023504.wav,318.58938775510205,318.86802721088435
BUK1_20181013_023504.wav,319.5646258503401,319.9477551020408
BUK1_20181013_023504.wav,319.9825850340136,320.67918367346937
BUK1_20181013_023504.wav,322.2465306122449,322.76897959183674
BUK1_20181013_023504.wav,322.8038095238095,323.0127891156462
BUK1_20181013_023504.wav,323.2565986394558,323.4655782312925
BUK1_20181013_023504.wav,325.3812244897959,325.694693877551
BUK1_20181013_023504.wav,325.7991836734694,326.3216326530612
BUK1_20181013_023504.wav,326.84408163265306,327.54068027210883
BUK1_20181013_023504.wav,327.88897959183674,328.2372789115646
BUK1_20181013_023504.wav,328.72489795918364,329.003537414966
BUK1_20181013_023504.wav,329.2125170068027,329.5259863945578
BUK1_20181013_023504.wav,329.70013605442176,329.97877551020406
BUK1_20181013_023504.wav,330.29224489795916,331.4416326530612
BUK1_20181013_023504.wav,333.0786394557823,333.28761904761905
BUK1_20181013_023504.wav,333.9842176870748,334.3673469387755
BUK1_20181013_023504.wav,334.4021768707483,335.3077551020408
BUK1_20181013_023504.wav,335.83020408163264,336.4919727891156
BUK1_20181013_023504.wav,336.6661224489796,336.9795918367347
BUK1_20181013_023504.wav,337.95482993197277,338.2682993197279
BUK1_20181013_023504.wav,338.5121088435374,340.63673469387754
BUK1_20181013_023504.wav,341.9602721088435,342.30857142857144
BUK1_20181013_023504.wav,342.3434013605442,342.76136054421767
BUK1_20181013_023504.wav,342.90068027210884,344.43319727891156
BUK1_20181013_023504.wav,346.2791836734694,346.5926530612245
BUK1_20181013_023504.wav,346.66231292517006,347.6375510204082
BUK1_20181013_023504.wav,347.8117006802721,348.02068027210885
BUK1_20181013_023504.wav,348.2296598639456,348.5082993197279
BUK1_20181013_023504.wav,348.6824489795918,349.309387755102
BUK1_20181013_023504.wav,349.6925170068027,349.9014965986394
BUK1_20181013_023504.wav,350.21496598639453,350.42394557823127
BUK1_20181013_023504.wav,350.9463945578231,351.15537414965985
BUK1_20181013_023504.wav,351.19020408163266,351.74748299319725
BUK1_20181013_023504.wav,351.8519727891156,352.79238095238094
BUK1_20181013_023504.wav,353.66312925170064,353.9765986394558
BUK1_20181013_023504.wav,354.46421768707484,354.8125170068027
BUK1_20181013_023504.wav,355.4394557823129,355.68326530612245
BUK1_20181013_023504.wav,355.92707482993194,356.86748299319726
