Audiofilename,Starttime,Endtime
ME1.wav,295.2649433106576,295.4739229024943
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.80453514739224
ME1.wav,315.5359637188208,315.9539229024943
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,473.94249433106575,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,554.2951473922902,554.7131065759637
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,349.0307482993197,349.1236281179138
ME2.wav,350.33106575963717,350.6097052154195
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.47356009070296
BUK1_20181011_001004.wav,363.56643990929706,363.65931972789116
BUK1_20181011_001004.wav,364.12371882086165,364.402358276644
BUK1_20181011_001004.wav,364.8667573696145,366.7243537414966
BUK1_20181011_001004.wav,367.1887528344671,368.6748299319728
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,369.0463492063492,370.25378684807254
BUK1_20181011_001004.wav,370.4395464852608,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.2754648526077
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,371.83274376417233,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.87609977324263
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.247619047619,374.4333786848073
BUK1_20181011_001004.wav,374.5262585034014,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,376.7553741496599
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.40553287981857,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.3343310657596
BUK1_20181011_001004.wav,378.52009070294787,378.61297052154197
BUK1_20181011_001004.wav,378.79873015873017,378.98448979591836
BUK1_20181011_001004.wav,379.35600907029476,379.541768707483
BUK1_20181011_001004.wav,379.9132879818594,380.3776870748299
BUK1_20181011_001004.wav,380.470566893424,381.02784580498866
BUK1_20181011_001004.wav,381.9566439909297,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,383.16408163265305
BUK1_20181011_001004.wav,383.25696145124715,384.0
BUK1_20181011_001004.wav,384.2786394557823,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,387.7151927437642
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,389.01551020408164
BUK1_20181011_001004.wav,389.10839002267574,389.57278911564623
BUK1_20181011_001004.wav,389.6656689342404,389.8514285714286
BUK1_20181011_001004.wav,390.0371882086168,392.2663038548753
BUK1_20181011_001004.wav,392.4520634920635,392.63782312925173
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.30965986394557,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,394.9598185941043
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,395.5170975056689,395.79573696145127
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.7678911564626,399.0465306122449
BUK1_20181011_001004.wav,399.139410430839,399.4180498866213
BUK1_20181011_001004.wav,399.5109297052154,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.43972789115645,400.53260770975055
BUK1_20181011_001004.wav,400.9970068027211,401.1827664399093
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,403.3190022675737,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.8979591836735
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.127074829932,407.4057142857143
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,408.14875283446713,408.42739229024943
BUK1_20181011_001004.wav,408.7060317460317,408.7989115646258
BUK1_20181011_001004.wav,408.8917913832199,409.0775510204082
BUK1_20181011_001004.wav,409.1704308390023,409.3561904761905
BUK1_20181011_001004.wav,409.5419501133787,409.7277097505669
BUK1_20181011_001004.wav,409.820589569161,409.9134693877551
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,410.2849886621315,410.4707482993197
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,412.2354648526077,412.3283446712018
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,413.44290249433107,413.53578231292516
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,415.85777777777776,416.2292970521542
BUK1_20181011_001004.wav,416.4150566893424,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,417.80825396825395,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.6441723356009,418.737052154195
BUK1_20181011_001004.wav,418.8299319727891,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,420.8732879818594,421.15192743764175
BUK1_20181011_001004.wav,421.33768707482994,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.266485260771,422.3593650793651
BUK1_20181011_001004.wav,422.4522448979592,422.7308843537415
BUK1_20181011_001004.wav,422.9166439909297,423.38104308390024
BUK1_20181011_001004.wav,423.56680272108844,423.84544217687073
BUK1_20181011_001004.wav,423.93832199546483,424.1240816326531
BUK1_20181011_001004.wav,424.2169614512472,424.3098412698413
BUK1_20181011_001004.wav,424.4027210884354,424.4956009070295
BUK1_20181011_001004.wav,424.6813605442177,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.1674376417234
BUK1_20181011_001004.wav,426.2603174603175,426.4460770975057
BUK1_20181011_001004.wav,426.724716553288,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,427.5606349206349
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,427.8392743764172,428.3036734693877
BUK1_20181011_001004.wav,428.67519274376417,428.95383219954647
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,430.25414965986397,431.5544671201814
BUK1_20181011_001004.wav,432.0188662131519,432.111746031746
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,434.15510204081636,434.34086167800456
BUK1_20181011_001004.wav,434.80526077097505,434.99102040816325
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,435.4554195011338,436.66285714285715
BUK1_20181011_001004.wav,436.75573696145125,436.84861678004535
BUK1_20181011_001004.wav,436.94149659863945,438.0560544217687
BUK1_20181011_001004.wav,438.1489342403628,438.42757369614515
BUK1_20181011_001004.wav,438.52045351473924,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,439.07773242630384
BUK1_20181011_001004.wav,439.17061224489794,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,441.7712471655329,442.2356462585034
BUK1_20181011_001004.wav,442.4214058956916,443.0715646258503
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,444.0003628117914,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.7650793650794,447.3440362811791
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,448.7372335600907,448.8301133786848
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.75891156462586,449.94467120181406
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,450.31619047619046,451.70938775510206
BUK1_20181011_001004.wav,451.98802721088435,452.545306122449
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.1025850340136,453.6598639455782
BUK1_20181011_001004.wav,454.12426303854875,454.31002267573695
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.5174603174603
BUK1_20181011_001004.wav,456.07473922902494,456.26049886621314
BUK1_20181011_001004.wav,456.8177777777778,457.0964172335601
BUK1_20181011_001004.wav,457.3750566893424,458.39673469387753
BUK1_20181011_001004.wav,458.6753741496599,458.768253968254
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.16145124716553,462.390566893424
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,463.0407256235828,463.22648526077097
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,463.5980045351474,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,466.2915192743764
BUK1_20181011_001004.wav,467.03455782312926,467.22031746031746
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,468.1491156462585,469.44943310657595
BUK1_20181011_001004.wav,469.7280725623583,469.9138321995465
BUK1_20181011_001004.wav,470.0067120181406,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.142947845805,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,473.90766439909294,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,475.57950113378683
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,478.1801360544218,478.4587755102041
BUK1_20181011_001004.wav,478.8302947845805,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,479.9448526077098,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,481.98820861678007
BUK1_20181011_001004.wav,482.45260770975057,483.3814058956916
BUK1_20181011_001004.wav,483.5671655328798,484.03156462585036
BUK1_20181011_001004.wav,484.21732426303856,484.49596371882086
BUK1_20181011_001004.wav,484.96036281179136,485.2390022675737
BUK1_20181011_001004.wav,485.4247619047619,485.6105215419501
BUK1_20181011_001004.wav,487.1894784580499,487.6538775510204
BUK1_20181011_001004.wav,487.7467573696145,488.11827664399095
BUK1_20181011_001004.wav,488.30403628117915,488.76843537414965
BUK1_20181011_001004.wav,489.1399546485261,489.5114739229025
BUK1_20181011_001004.wav,489.6043537414966,490.81179138321994
BUK1_20181011_001004.wav,490.9975510204082,491.4619501133787
BUK1_20181011_001004.wav,491.740589569161,491.8334693877551
BUK1_20181011_001004.wav,491.9263492063492,492.01922902494334
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,493.7839455782313,494.24834467120183
BUK1_20181011_001004.wav,494.43410430839003,494.52698412698413
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,496.5703401360544,496.7560997732426
BUK1_20181011_001004.wav,496.9418594104308,497.2204988662131
BUK1_20181011_001004.wav,497.3133786848073,497.4062585034013
BUK1_20181011_001004.wav,497.6848979591837,497.77777777777777
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,498.5208163265306,498.6136961451247
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,498.9852154195012,500.09977324263036
BUK1_20181011_001004.wav,500.5641723356009,500.9356916099773
BUK1_20181011_001004.wav,501.3072108843537,501.40009070294786
BUK1_20181011_001004.wav,501.4929705215419,501.58585034013606
BUK1_20181011_001004.wav,501.95736961451246,502.0502494331066
BUK1_20181011_001004.wav,502.32888888888886,502.51464852607705
BUK1_20181011_001004.wav,502.7932879818594,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,504.00072562358275,504.0936054421769
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.2081632653061
BUK1_20181011_001004.wav,505.30104308390025,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,505.95120181405895
BUK1_20181011_001004.wav,506.04408163265305,506.22984126984124
BUK1_20181011_001004.wav,506.3227210884354,506.41560090702944
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.34439909297055,507.4372789115646
BUK1_20181011_001004.wav,507.53015873015875,507.62303854875285
BUK1_20181011_001004.wav,507.71591836734694,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,509.85215419501134,510.2236734693878
BUK1_20181011_001004.wav,511.0595918367347,511.1524716553288
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.5456689342403,513.2887074829932
BUK1_20181011_001004.wav,514.031746031746,514.2175056689342
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.6819047619048,514.867664399093
BUK1_20181011_001004.wav,515.0534240362812,515.7035827664399
BUK1_20181011_001004.wav,515.8893424036281,517.0967800453515
BUK1_20181011_001004.wav,517.1896598639455,518.0255782312925
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,519.1401360544218,519.2330158730158
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,520.1618140589569,520.9048526077097
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,522.3909297052154,522.4838095238096
BUK1_20181011_001004.wav,522.7624489795918,522.855328798186
BUK1_20181011_001004.wav,523.3197278911564,524.3414058956917
BUK1_20181011_001004.wav,524.712925170068,524.9915646258503
BUK1_20181011_001004.wav,525.8274829931972,526.384761904762
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,526.6634013605442,526.7562811791383
BUK1_20181011_001004.wav,526.8491609977324,528.3352380952381
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.007074829932,530.8429931972789
BUK1_20181011_001004.wav,531.1216326530612,531.4931519274377
BUK1_20181011_001004.wav,531.8646712018141,532.0504308390023
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,533.8151473922902,533.9080272108844
BUK1_20181011_001004.wav,534.0009070294784,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.3941043083901,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.4157823129251,537.3445804988662
BUK1_20181011_001004.wav,537.5303401360544,538.2733786848073
BUK1_20181011_001004.wav,538.3662585034014,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,539.7594557823129,539.852335600907
BUK1_20181011_001004.wav,539.9452154195011,540.5953741496598
BUK1_20181011_001004.wav,540.688253968254,541.4312925170068
BUK1_20181011_001004.wav,541.7099319727891,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,542.4529705215419
BUK1_20181011_001004.wav,542.7316099773243,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,544.2176870748299
BUK1_20181011_001004.wav,544.4034467120182,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,544.8678458049886
BUK1_20181011_001004.wav,545.4251247165532,545.7966439909297
BUK1_20181011_001004.wav,545.8895238095238,546.3539229024943
BUK1_20181011_001004.wav,546.7254421768707,546.8183219954649
BUK1_20181011_001004.wav,546.9112018140589,547.0969614512471
BUK1_20181011_001004.wav,547.1898412698413,547.2827210884354
BUK1_20181011_001004.wav,547.3756009070295,547.84
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,550.1619954648526,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.9050340136055
BUK1_20181011_001004.wav,551.1836734693877,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,552.8555102040816,553.3199092970522
BUK1_20181011_001004.wav,553.5056689342404,553.6914285714286
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.5273469387755,554.8988662131519
BUK1_20181011_001004.wav,555.1775056689343,556.1991836734694
BUK1_20181011_001004.wav,556.2920634920634,556.5707029478458
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.0351020408164,557.1279818594104
BUK1_20181011_001004.wav,557.2208616780046,557.9639002267573
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,558.7069387755103,559.0784580498866
BUK1_20181011_001004.wav,559.5428571428572,559.6357369614512
BUK1_20181011_001004.wav,559.9143764172336,560.28589569161
BUK1_20181011_001004.wav,560.4716553287982,560.5645351473922
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,560.8431746031746,561.0289342403628
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,561.4933333333333,561.7719727891156
BUK1_20181011_001004.wav,561.8648526077097,562.0506122448979
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,562.979410430839,563.0722902494331
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.4438095238095,563.5366893424036
BUK1_20181011_001004.wav,563.7224489795918,564.2797278911564
BUK1_20181011_001004.wav,564.3726077097506,564.8370068027211
BUK1_20181011_001004.wav,564.9298866213152,565.4871655328798
BUK1_20181011_001004.wav,565.8586848072562,566.1373242630385
BUK1_20181011_001004.wav,566.6017233560091,566.6946031746031
BUK1_20181011_001004.wav,566.7874829931973,567.1590022675737
BUK1_20181011_001004.wav,567.3447619047619,567.5305215419501
BUK1_20181011_001004.wav,567.6234013605442,567.7162811791384
BUK1_20181011_001004.wav,567.8091609977324,567.9949206349206
BUK1_20181011_001004.wav,568.0878004535148,568.273560090703
BUK1_20181011_001004.wav,568.366439909297,568.6450793650794
BUK1_20181011_001004.wav,569.0165986394558,569.3881179138322
BUK1_20181011_001004.wav,569.7596371882087,570.1311564625851
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
