Audiofilename,Starttime,Endtime
ME1.wav,196.31310657596373,196.52208616780047
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,227.66004535147394,227.7645351473923
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,264.8584126984127,264.96290249433105
ME1.wav,274.6804535147392,274.9939229024943
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,280.42739229024943,280.5318820861678
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,286.8012698412698,286.90575963718817
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.7873922902494,296.20535147392286
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,311.98331065759635,312.0878004535147
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,329.85106575963715,329.9555555555555
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.7318820861678,331.83637188208615
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.50820861678,333.61269841269836
ME1.wav,334.2396371882086,334.4486167800453
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,337.68780045351474,337.7922902494331
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,340.3000453514739
ME1.wav,340.40453514739227,340.50902494331064
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,346.0469841269841,346.6739229024943
ME1.wav,346.88290249433106,346.98739229024943
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,347.9278004535147,348.76371882086164
ME1.wav,348.86820861678,349.1816780045351
ME1.wav,349.2861678004535,350.33106575963717
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,353.57024943310654,353.6747392290249
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.7498412698412,357.8543310657596
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.60453514739226
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.7400453514739
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,446.14820861678004,446.3571882086168
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,453.8804535147392,454.71637188208615
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,458.2690249433106,458.47800453514736
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,462.5531065759637,463.8069841269841
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,465.68780045351474,465.8967800453515
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,473.4200453514739,474.1514739229025
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.5849433106576,479.79392290249433
ME1.wav,480.10739229024944,480.21188208616775
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,539.0396371882086,539.3531065759637
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,550.6380045351474,550.7424943310657
ME1.wav,552.1008616780045,552.3098412698413
ME1.wav,554.2951473922902,554.6086167800453
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.5384126984127,592.8518820861677
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,626.9155555555556,627.2290249433106
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,19.121632653061223,19.21451247165533
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.2152380952381,139.3081179138322
ME2.wav,141.07283446712017,141.1657142857143
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,438.8455328798186,439.4028117913832
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,480.0841723356009,480.2699319727891
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.56643990929706
BUK1_20181011_001004.wav,363.75219954648526,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,365.33115646258506
BUK1_20181011_001004.wav,365.51691609977325,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,367.0029931972789
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.25378684807254
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.11138321995463,372.20426303854873
BUK1_20181011_001004.wav,372.6686621315193,372.8544217687075
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.50458049886623
BUK1_20181011_001004.wav,373.78321995464853,373.87609977324263
BUK1_20181011_001004.wav,373.9689795918367,374.3404988662131
BUK1_20181011_001004.wav,374.4333786848073,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,375.8265759637188
BUK1_20181011_001004.wav,376.1980952380952,376.2909750566893
BUK1_20181011_001004.wav,377.21977324263037,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.1485714285714,378.2414512471655
BUK1_20181011_001004.wav,378.70585034013607,379.17024943310656
BUK1_20181011_001004.wav,379.35600907029476,379.6346485260771
BUK1_20181011_001004.wav,380.1919274376417,380.65632653061226
BUK1_20181011_001004.wav,380.84208616780046,381.02784580498866
BUK1_20181011_001004.wav,381.49224489795915,381.6780045351474
BUK1_20181011_001004.wav,381.9566439909297,382.0495238095238
BUK1_20181011_001004.wav,383.34984126984125,383.53560090702945
BUK1_20181011_001004.wav,384.1857596371882,384.2786394557823
BUK1_20181011_001004.wav,384.4643990929705,385.20743764172335
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.6718367346939,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.69351473922904
BUK1_20181011_001004.wav,387.06503401360544,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,388.82975056689344,389.10839002267574
BUK1_20181011_001004.wav,389.20126984126983,389.29414965986393
BUK1_20181011_001004.wav,389.6656689342404,389.8514285714286
BUK1_20181011_001004.wav,390.1300680272109,390.68734693877553
BUK1_20181011_001004.wav,390.87310657596373,391.15174603174603
BUK1_20181011_001004.wav,392.1734240362812,392.2663038548753
BUK1_20181011_001004.wav,392.5449433106576,392.7307029478458
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.9381405895692,394.12390022675737
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.0526984126984,395.2384580498866
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,396.63165532879816,396.9102947845805
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,397.93197278911566,398.02485260770976
BUK1_20181011_001004.wav,398.21061224489796,398.30349206349206
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.58213151927436,398.67501133786845
BUK1_20181011_001004.wav,399.3251700680272,399.6038095238095
BUK1_20181011_001004.wav,399.6966893424036,399.78956916099776
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,400.71836734693875,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.4614058956916,401.92580498866215
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,402.76172335600904,403.0403628117914
BUK1_20181011_001004.wav,403.1332426303855,403.597641723356
BUK1_20181011_001004.wav,403.87628117913835,404.06204081632654
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,404.71219954648524,405.0837188208617
BUK1_20181011_001004.wav,405.1765986394558,405.362358276644
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.84843537414963,407.4985941043084
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.2633106575964,409.9134693877551
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,410.749387755102,411.3066666666667
BUK1_20181011_001004.wav,411.39954648526077,411.58530612244897
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.8856235827664,412.9785034013605
BUK1_20181011_001004.wav,413.62866213151926,414.278820861678
BUK1_20181011_001004.wav,414.7432199546485,414.8360997732426
BUK1_20181011_001004.wav,415.0218594104308,416.5079365079365
BUK1_20181011_001004.wav,416.6008163265306,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.15809523809526
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.80825396825395,417.9940136054422
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,419.1085714285714,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.38721088435375
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,419.75873015873015,419.85160997732424
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,420.5946485260771,420.8732879818594
BUK1_20181011_001004.wav,420.9661678004535,421.43056689342404
BUK1_20181011_001004.wav,421.70920634920634,421.89496598639454
BUK1_20181011_001004.wav,422.6380045351474,422.8237641723356
BUK1_20181011_001004.wav,422.9166439909297,423.28816326530614
BUK1_20181011_001004.wav,423.38104308390024,423.47392290249434
BUK1_20181011_001004.wav,423.65968253968254,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.5884807256236
BUK1_20181011_001004.wav,424.8671201814059,425.0528798185941
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,426.8175963718821,427.0033560090703
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.5606349206349,428.1179138321995
BUK1_20181011_001004.wav,428.489433106576,428.95383219954647
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.32535147392286,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,430.99718820861676,431.6473469387755
BUK1_20181011_001004.wav,431.7402267573696,432.2046258503401
BUK1_20181011_001004.wav,432.29750566893426,432.39038548752836
BUK1_20181011_001004.wav,432.48326530612246,432.85478458049886
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.6907029478458,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.15510204081636
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,435.1767800453515,435.26965986394555
BUK1_20181011_001004.wav,435.8269387755102,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.19845804988665
BUK1_20181011_001004.wav,436.75573696145125,437.2201360544218
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,437.5916553287982,437.9631746031746
BUK1_20181011_001004.wav,438.0560544217687,438.24181405895695
BUK1_20181011_001004.wav,438.334693877551,438.61333333333334
BUK1_20181011_001004.wav,438.89197278911564,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.6350113378685,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.28517006802724,440.47092970521544
BUK1_20181011_001004.wav,440.74956916099774,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,441.21396825396823
BUK1_20181011_001004.wav,441.3068480725624,441.6783673469388
BUK1_20181011_001004.wav,441.9570068027211,442.2356462585034
BUK1_20181011_001004.wav,443.2573242630385,443.5359637188209
BUK1_20181011_001004.wav,443.628843537415,443.7217233560091
BUK1_20181011_001004.wav,444.0932426303855,444.4647619047619
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.393560090703,445.486439909297
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,447.71555555555557,447.99419501133787
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.36571428571426,448.7372335600907
BUK1_20181011_001004.wav,448.8301133786848,449.66603174603176
BUK1_20181011_001004.wav,450.03755102040816,450.31619047619046
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,451.98802721088435,452.45242630385485
BUK1_20181011_001004.wav,453.1025850340136,453.56698412698415
BUK1_20181011_001004.wav,453.93850340136055,454.49578231292514
BUK1_20181011_001004.wav,455.88897959183674,456.07473922902494
BUK1_20181011_001004.wav,456.16761904761904,456.35337868480724
BUK1_20181011_001004.wav,456.53913832199544,456.6320181405896
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,457.4679365079365
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.625850340136,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.1119274376417,462.390566893424
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,462.7620861678005,463.0407256235828
BUK1_20181011_001004.wav,463.50512471655327,464.0624036281179
BUK1_20181011_001004.wav,464.155283446712,464.2481632653061
BUK1_20181011_001004.wav,464.7125623582766,464.99120181405897
BUK1_20181011_001004.wav,465.54848072562356,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.2915192743764,466.5701587301587
BUK1_20181011_001004.wav,466.7559183673469,467.12743764172336
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.70639455782316,468.7992743764172
BUK1_20181011_001004.wav,468.89215419501136,469.07791383219956
BUK1_20181011_001004.wav,469.17079365079366,469.26367346938775
BUK1_20181011_001004.wav,469.9138321995465,470.0067120181406
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.39990929705215
BUK1_20181011_001004.wav,471.86430839002264,471.9571882086168
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,473.62902494331064,473.90766439909294
BUK1_20181011_001004.wav,474.4649433106576,474.7435827664399
BUK1_20181011_001004.wav,474.83646258503404,475.02222222222224
