Audiofilename,Starttime,Endtime
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.558820861678,511.7678004535147
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.933514739229,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.8453514739228
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,10.112290249433107,10.205170068027211
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,15.96371882086168
ME2.wav,16.149478458049888,16.985396825396826
ME2.wav,17.171156462585035,17.264036281179138
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,18.84299319727891,19.02875283446712
ME2.wav,21.072108843537414,21.81514739229025
ME2.wav,21.908027210884352,22.9297052154195
ME2.wav,23.11546485260771,26.459138321995464
ME2.wav,28.96689342403628,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.96072562358277,33.14648526077097
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,52.92988662131519,53.0227664399093
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.58321995464853
ME2.wav,67.04761904761905,67.23337868480726
ME2.wav,67.32625850340136,68.53369614512472
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,71.13433106575964,71.32009070294785
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,75.03528344671203,77.07863945578232
ME2.wav,77.17151927437642,89.80317460317461
ME2.wav,90.36045351473923,94.35428571428572
ME2.wav,94.44716553287982,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,102.24907029478459
ME2.wav,102.4348299319728,102.89922902494331
ME2.wav,102.99210884353742,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.68562358276644,106.05714285714286
ME2.wav,106.24290249433108,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,109.30793650793652
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.4875283446712,113.67328798185942
ME2.wav,114.60208616780046,114.97360544217688
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,116.83120181405896
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,119.15319727891158
ME2.wav,119.52471655328799,120.08199546485261
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.79718820861679
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.6702947845805,135.40716553287982
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.72916099773244
ME2.wav,137.82204081632653,138.10068027210886
ME2.wav,138.28643990929706,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,141.5372335600907
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.02331065759637,143.3948299319728
ME2.wav,143.85922902494332,149.803537414966
ME2.wav,149.8964172335601,150.82521541950115
ME2.wav,151.28961451247167,151.47537414965987
ME2.wav,151.56825396825397,151.9397732426304
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.261768707483,155.74784580498866
ME2.wav,155.84072562358278,156.6766439909297
ME2.wav,156.7695238095238,157.51256235827665
ME2.wav,157.69832199546485,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.34231292517006,162.4351927437642
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.54975056689344,164.29278911564626
ME2.wav,164.38566893424036,165.0358276643991
ME2.wav,165.1287074829932,166.33614512471655
ME2.wav,166.61478458049888,167.2649433106576
ME2.wav,167.3578231292517,167.4507029478458
ME2.wav,167.54358276643993,171.16589569161
ME2.wav,171.2587755102041,171.8160544217687
ME2.wav,171.9089342403628,173.6736507936508
ME2.wav,173.7665306122449,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,177.8532426303855
ME2.wav,177.9461224489796,179.06068027210884
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.01115646258503
ME2.wav,181.28979591836736,181.47555555555556
ME2.wav,181.75419501133788,183.24027210884356
ME2.wav,183.33315192743765,184.4477097505669
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,194.10721088435375
ME2.wav,194.20009070294785,214.2621315192744
ME2.wav,214.6336507936508,216.30548752834468
ME2.wav,216.58412698412698,220.9494784580499
ME2.wav,221.042358276644,222.34267573696147
ME2.wav,222.43555555555557,226.89378684807258
ME2.wav,227.07954648526078,232.83809523809524
ME2.wav,233.02385487528346,233.30249433106576
ME2.wav,233.48825396825399,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.94031746031746,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,276.12009070294783,276.21297052154193
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.9993650793651,280.3925623582767
ME2.wav,280.4854421768708,280.5783219954649
ME2.wav,280.671201814059,281.8786394557823
ME2.wav,282.52879818594107,285.22231292517006
ME2.wav,285.31519274376416,285.5009523809524
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,287.26566893424035,287.5443083900227
ME2.wav,287.6371882086168,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,291.07374149659864,291.16662131519274
ME2.wav,291.25950113378684,291.6310204081633
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,292.3740589569161,292.4669387755102
ME2.wav,293.39573696145123,294.3245351473923
ME2.wav,294.60317460317464,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,295.7177324263039,295.810612244898
ME2.wav,295.9034920634921,295.9963718820862
ME2.wav,296.0892517006803,297.6682086167801
ME2.wav,297.7610884353742,297.8539682539683
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.1542857142857,299.2471655328798
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.36172335600907
ME2.wav,300.64036281179136,300.7332426303855
ME2.wav,300.8261224489796,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,304.54131519274375
ME2.wav,304.63419501133785,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,306.58467120181405,306.8633106575964
ME2.wav,307.2348299319728,307.3277097505669
ME2.wav,307.420589569161,307.5134693877551
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,308.16362811791385,308.44226757369614
ME2.wav,308.8137868480726,308.9066666666667
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,309.4639455782313,309.5568253968254
ME2.wav,310.11410430839004,310.76426303854873
ME2.wav,311.0429024943311,311.5073015873016
ME2.wav,311.87882086167804,313.0862585034014
ME2.wav,313.1791383219955,314.2936961451247
ME2.wav,314.572335600907,315.9655328798186
ME2.wav,316.0584126984127,316.7085714285714
ME2.wav,316.9872108843538,317.17297052154197
ME2.wav,317.26585034013607,320.1451247165533
ME2.wav,320.6095238095238,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,333.4269387755102
ME2.wav,334.1699773242631,334.2628571428572
ME2.wav,334.82013605442177,335.09877551020406
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,343.8294784580499
ME2.wav,343.922358276644,344.94403628117914
ME2.wav,345.5941950113379,352.00290249433107
ME2.wav,352.28154195011336,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.7831292517007,359.2475283446712
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.80480725623585,359.89768707482995
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.36208616780044,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.0556009070295,365.0989569160998
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.5293424036281,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.6160544217687
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,377.35909297052154,377.8234920634921
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,381.44580498866213
ME2.wav,381.63156462585033,382.0030839002268
ME2.wav,382.188843537415,382.5603628117914
ME2.wav,382.6532426303855,384.1393197278912
ME2.wav,384.2321995464853,386.18267573696147
ME2.wav,386.27555555555557,387.4829931972789
ME2.wav,387.6687528344671,388.04027210884357
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,388.9690702947846,389.8049886621315
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.4768253968254,394.26321995464855
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.49233560090704,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.715283446712,403.2725623582767
ME2.wav,403.3654421768708,403.55120181405897
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.40879818594107,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,411.91038548752834,412.28190476190474
ME2.wav,412.3747845804989,413.67510204081634
ME2.wav,414.04662131519274,414.4181405895692
ME2.wav,414.5110204081633,417.2045351473923
ME2.wav,417.2974149659864,419.1550113378685
ME2.wav,419.2478911564626,419.34077097505667
ME2.wav,419.4336507936508,420.5482086167801
ME2.wav,420.73396825396827,424.82068027210886
ME2.wav,424.91356009070296,425.09931972789116
ME2.wav,425.28507936507935,425.6565986394558
ME2.wav,425.842358276644,440.14585034013606
ME2.wav,440.23873015873016,441.81768707482996
ME2.wav,441.91056689342406,442.9322448979592
ME2.wav,443.0251247165533,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.04063492063494,448.41215419501134
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.3409523809524,450.36263038548753
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,453.9849433106576,455.56390022675737
ME2.wav,455.84253968253967,456.2140589569161
ME2.wav,456.3998185941043,456.4926984126984
ME2.wav,456.8642176870748,457.32861678004537
ME2.wav,457.42149659863946,457.70013605442176
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,458.0716553287982,459.65061224489796
ME2.wav,459.74349206349206,460.1150113378685
ME2.wav,460.6722902494331,460.8580498866213
ME2.wav,460.9509297052154,462.8085260770975
ME2.wav,462.9014058956916,462.9942857142857
ME2.wav,463.08716553287985,464.01596371882084
ME2.wav,464.108843537415,464.7590022675737
ME2.wav,464.9447619047619,465.31628117913834
ME2.wav,465.50204081632654,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.45251700680274
ME2.wav,468.00979591836733,469.40299319727893
ME2.wav,469.7745124716553,469.9602721088435
ME2.wav,470.2389115646259,470.33179138322
ME2.wav,470.4246712018141,470.7961904761905
ME2.wav,470.9819501133787,471.6321088435374
ME2.wav,471.7249886621315,473.3968253968254
ME2.wav,473.7683446712018,478.31945578231296
ME2.wav,478.87673469387755,480.54857142857145
ME2.wav,480.82721088435375,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.49904761904764
ME2.wav,482.59192743764174,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.6569614512472,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,492.9944671201814,494.48054421768705
ME2.wav,494.9449433106576,495.0378231292517
ME2.wav,495.1307029478458,496.8025396825397
ME2.wav,497.081179138322,501.1678911564626
ME2.wav,501.3536507936508,502.9326077097506
ME2.wav,503.1183673469388,503.4898866213152
ME2.wav,503.67564625850343,504.4186848072562
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,504.8830839002268,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1271.931065759637,1272.0239455782312
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1467.5359637188208,1467.628843537415
BUK1_20181011_001004.wav,1516.7622675736961,1516.8551473922903
BUK1_20181011_001004.wav,1578.7131065759638,1578.8059863945577
BUK1_20181011_001004.wav,1593.0165986394559,1593.1094784580498
BUK1_20181011_001004.wav,1615.7721541950114,1615.8650340136055
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,251.1238095238095,251.1586394557823
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,294.4174149659864,294.48707482993194
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,355.5439455782313,355.5787755102041
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,438.16054421768706,438.19537414965987
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.3959183673469,451.4307482993197
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,538.1572789115646,538.2269387755102
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,574.5545578231292,574.589387755102
BUK1_20181013_023504.wav,597.1243537414966,597.1591836734693
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,707.7442176870749,707.7790476190476
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,784.4048979591837,784.4397278911565
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
