Audiofilename,Starttime,Endtime
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,241.75455782312926
ME2.wav,241.84743764172336,242.03319727891156
ME2.wav,242.12607709750569,242.5904761904762
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.4884353741497,263.5813151927438
ME2.wav,263.6741950113379,264.4172335600907
ME2.wav,264.8816326530612,265.34603174603177
ME2.wav,265.53179138321997,267.1107482993197
ME2.wav,267.20362811791387,268.3181859410431
ME2.wav,268.4110657596372,269.80426303854875
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.3615419501134,270.4544217687075
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.1851247165533,281.04272108843537
ME2.wav,281.22848072562357,281.8786394557823
ME2.wav,282.52879818594107,282.90031746031747
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.9219954648526,285.22231292517006
ME2.wav,285.31519274376416,285.6867120181406
ME2.wav,286.058231292517,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,291.8167800453515
ME2.wav,292.0025396825397,292.55981859410434
ME2.wav,292.74557823129254,293.30285714285714
ME2.wav,293.48861678004533,297.5753287981859
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,304.63419501133785
ME2.wav,304.8199546485261,305.4701133786848
ME2.wav,305.74875283446715,306.39891156462585
ME2.wav,306.49179138321995,309.2781859410431
ME2.wav,309.4639455782313,311.1357823129252
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6930612244898,313.0862585034014
ME2.wav,313.2720181405896,315.9655328798186
ME2.wav,316.0584126984127,317.35873015873017
ME2.wav,317.45160997732427,320.7024036281179
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,321.72408163265305,322.7457596371882
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.52598639455783,331.9408616780045
ME2.wav,332.0337414965986,333.3340589569161
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,335.934693877551,336.86349206349206
ME2.wav,336.95637188208616,338.62820861678006
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,343.17931972789114
ME2.wav,343.3650793650794,351.91002267573697
ME2.wav,352.09578231292517,352.37442176870746
ME2.wav,352.4673015873016,355.4394557823129
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,360.36208616780044
ME2.wav,360.54784580498864,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.70575963718824,365.0989569160998
ME2.wav,365.1918367346939,365.74911564625853
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.213514739229,367.51383219954647
ME2.wav,367.7924716553288,367.8853514739229
ME2.wav,367.978231292517,370.76462585034017
ME2.wav,371.22902494331066,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.4798185941043,374.75845804988666
ME2.wav,374.85133786848075,376.5231746031746
ME2.wav,376.7089342403628,376.80181405895695
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.1454875283447
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.7956462585034,382.5603628117914
ME2.wav,382.6532426303855,384.5108390022676
ME2.wav,384.78947845804987,384.88235827664397
ME2.wav,384.9752380952381,385.5325170068027
ME2.wav,385.7182766439909,387.7616326530612
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,390.08362811791386
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.58521541950114,399.1858503401361
ME2.wav,399.6502494331066,399.9288888888889
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.5295238095238,403.2725623582767
ME2.wav,403.45832199546487,403.55120181405897
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,405.1301587301587,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.58839002267575,411.2602267573696
ME2.wav,411.53886621315195,411.72462585034015
ME2.wav,411.81750566893425,413.95374149659864
ME2.wav,414.13950113378684,419.1550113378685
ME2.wav,419.619410430839,421.19836734693877
ME2.wav,421.38412698412696,421.9414058956916
ME2.wav,422.1271655328798,422.96308390022676
ME2.wav,423.05596371882086,423.6132426303855
ME2.wav,423.7990022675737,425.00643990929706
ME2.wav,425.28507936507935,432.2510657596372
ME2.wav,432.3439455782313,440.51736961451246
ME2.wav,440.61024943310656,440.8888888888889
ME2.wav,441.1675283446712,441.91056689342406
ME2.wav,442.18920634920636,442.9322448979592
ME2.wav,443.0251247165533,445.90439909297055
ME2.wav,445.99727891156465,447.4833560090703
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.04063492063494,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,450.17687074829934,450.36263038548753
ME2.wav,450.54839002267573,450.64126984126983
ME2.wav,451.1056689342404,451.7558276643991
ME2.wav,452.40598639455783,452.8703854875283
ME2.wav,453.2419047619048,456.121179138322
ME2.wav,456.2140589569161,456.3998185941043
ME2.wav,456.6784580498866,459.00045351473926
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.0221315192744,460.7651700680272
ME2.wav,461.13668934240366,461.78684807256235
ME2.wav,461.87972789115645,463.08716553287985
ME2.wav,463.45868480725625,464.6661224489796
ME2.wav,464.8518820861678,464.9447619047619
ME2.wav,465.22340136054424,465.87356009070294
ME2.wav,466.1521995464853,467.0809977324263
ME2.wav,467.26675736961454,467.73115646258503
ME2.wav,467.91691609977323,468.2884353741497
ME2.wav,468.4741950113379,469.40299319727893
ME2.wav,470.4246712018141,476.27609977324266
ME2.wav,476.36897959183676,480.45569160997735
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.68480725623584,482.77768707482994
ME2.wav,482.87056689342404,483.9851247165533
ME2.wav,485.00680272108843,485.09968253968253
ME2.wav,485.7498412698413,486.58575963718823
ME2.wav,486.67863945578233,487.4216780045352
ME2.wav,488.164716553288,488.6291156462585
ME2.wav,488.7219954648526,488.8148752834467
ME2.wav,488.9077551020408,491.69414965986397
ME2.wav,491.78702947845807,493.83038548752836
ME2.wav,493.92326530612246,494.48054421768705
ME2.wav,494.8520634920635,495.96662131519275
ME2.wav,496.15238095238095,499.1245351473923
ME2.wav,499.2174149659864,500.51773242630384
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,501.3536507936508,505.3474829931973
ME2.wav,505.4403628117914,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,903.9063945578231,903.9412244897959
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.6993197278912
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,963.5004081632653,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.5755102040816,967.6103401360544
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1640.5942857142857,1640.6291156462585
BUK1_20181013_023504.wav,1679.534149659864,1679.5689795918368
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,395.1571882086168,395.18040816326527
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,516.8065306122448,516.8297505668934
BUK4_20161011_000804.wav,550.9630839002268,551.1024036281178
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.4247619047619
BUK4_20161011_000804.wav,694.3230839002267,694.3463038548753
BUK4_20161011_000804.wav,696.0878004535148,696.1110204081633
BUK4_20161011_000804.wav,696.1574603174604,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,772.9458503401361,772.9922902494332
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9615419501133
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7516553287983,913.7980952380951
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5603628117915
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1087.4833560090703,1087.5297959183674
BUK4_20161011_000804.wav,1111.2838095238096,1111.307029478458
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1358.5066666666667,1358.5298866213152
BUK4_20161011_000804.wav,1397.3072108843537,1397.3768707482993
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.4637641723357,1431.4869841269842
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.435283446712
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1430.465306122449,1430.5349659863946
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,549.2448072562358,549.3492970521542
BUK5_20161101_002104a.wav,549.7672562358276,549.871746031746
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,778.5999092970521,778.7043990929706
BUK5_20161101_002104a.wav,802.42358276644,802.5280725623583
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.9043990929706,1086.0088888888888
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.1125623582766,1207.217052154195
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1261.9697052154195,1262.074195011338
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.9427664399093
BUK5_20161101_002104a.wav,1543.0472562358277,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1602.3974603174602,1602.606439909297
BUK5_20161101_002104a.wav,1740.9509297052155,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
