Audiofilename,Starttime,Endtime
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.47229024943312,153.78575963718822
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.6984126984127
ME1.wav,174.57922902494332,174.68371882086169
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.43065759637187,180.6396371882086
ME1.wav,180.74412698412698,180.84861678004535
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,192.65596371882086,192.76045351473923
ME1.wav,192.8649433106576,192.96943310657596
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,202.06004535147392,202.1645351473923
ME1.wav,204.14984126984126,204.25433106575963
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.8371882086168,210.94167800453516
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.57024943310657,225.67473922902494
ME1.wav,226.19718820861678,226.824126984127
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,232.46657596371884,232.57106575963718
ME1.wav,249.60290249433106,249.70739229024943
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,261.09678004535147
ME1.wav,261.20126984126983,261.3057596371882
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,267.99310657596374,268.09759637188205
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,277.5016780045351,277.6061678004535
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.00943310657595,280.1139229024943
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.50249433106575,284.6069841269841
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.8616780045351,292.9661678004535
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,294.9514739229025,295.57841269841265
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,298.8175963718821,298.92208616780044
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,329.85106575963715,329.9555555555555
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,335.9114739229025,336.4339229024943
ME1.wav,336.64290249433105,336.7473922902494
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,337.478820861678,337.58331065759637
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,347.71882086167795,347.8233106575963
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.39065759637185,349.4951473922902
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,350.33106575963717,350.5400453514739
ME1.wav,351.37596371882086,351.4804535147392
ME1.wav,353.98820861678,354.0926984126984
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,364.43718820861676,364.54167800453513
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,376.7669841269841,376.87147392290245
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,383.2453514739229,383.34984126984125
ME1.wav,385.6486167800453,385.9620861678004
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.5743310657596,388.678820861678
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.60453514739226,391.91800453514736
ME1.wav,392.8584126984127,392.96290249433105
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,402.053514739229,402.15800453514737
ME1.wav,402.26249433106574,402.57596371882084
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,413.0249433106576,413.12943310657596
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,423.3694331065759,423.4739229024943
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.47637188208614,444.8943310657596
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,449.59637188208615,449.7008616780045
ME1.wav,450.64126984126983,450.7457596371882
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.34331065759636
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.4486167800453,463.0755555555555
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,468.40453514739227
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,519.5000453514739,519.7090249433106
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.798820861678,522.1122902494332
ME1.wav,522.2167800453515,522.3212698412699
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,544.6820861678004,544.9955555555555
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,555.8624943310657,555.9669841269841
ME1.wav,556.1759637188209,556.2804535147392
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,561.5049433106576,561.6094331065759
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,568.5057596371881,568.6102494331066
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,581.5669841269842,581.6714739229025
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.4069841269841,617.6159637188208
ME1.wav,618.3473922902494,618.5563718820862
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.8404535147392,622.9449433106575
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,626.6020861678004,626.7065759637188
ME1.wav,632.3490249433106,632.453514739229
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.12326530612245,289.21614512471655
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.4673015873016,353.48897959183677
ME2.wav,353.67473922902496,354.13913832199546
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,354.8821768707483,354.9750566893424
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.18249433106575,357.1112925170068
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,400.39328798185943,400.5790476190476
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.2542403628118
ME2.wav,445.3471201814059,445.90439909297055
ME2.wav,446.36879818594105,446.8331972789116
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.3904761904762,447.4833560090703
ME2.wav,447.5762358276644,447.94775510204084
ME2.wav,448.78367346938774,448.8765532879819
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,450.08399092970524,450.17687074829934
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,469.1243537414966,469.21723356009073
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.24208616780044,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,484.54240362811794,484.63528344671204
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,508.0409977324263,508.3196371882086
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,234.44027210884352,234.47510204081632
BUK1_20181013_023504.wav,237.6794557823129,237.7491156462585
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,242.66013605442177,242.69496598639455
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,243.70503401360543,243.7398639455782
BUK1_20181013_023504.wav,257.2887074829932,257.323537414966
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.3398639455782,269.374693877551
BUK1_20181013_023504.wav,269.54884353741494,269.58367346938775
BUK1_20181013_023504.wav,269.82748299319724,269.86231292517004
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,273.4149659863946,273.44979591836733
BUK1_20181013_023504.wav,275.1216326530612,275.156462585034
BUK1_20181013_023504.wav,277.3855782312925,277.4552380952381
BUK1_20181013_023504.wav,279.51020408163265,279.5798639455782
BUK1_20181013_023504.wav,282.08761904761906,282.1224489795918
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,283.6201360544218,283.65496598639453
BUK1_20181013_023504.wav,288.3221768707483,288.35700680272106
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,294.3825850340136,294.4522448979592
BUK1_20181013_023504.wav,299.0846258503401,299.1194557823129
BUK1_20181013_023504.wav,299.29360544217684,299.32843537414965
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,305.5281632653061,305.5629931972789
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,315.55918367346936,315.59401360544217
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,319.9825850340136,320.0174149659864
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,324.71945578231293,324.7542857142857
BUK1_20181013_023504.wav,325.694693877551,325.7295238095238
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,331.5461224489796,331.61578231292515
BUK1_20181013_023504.wav,331.8944217687075,331.92925170068025
BUK1_20181013_023504.wav,332.86965986394557,332.9044897959184
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,333.5314285714286,333.56625850340134
BUK1_20181013_023504.wav,335.20326530612243,335.23809523809524
BUK1_20181013_023504.wav,336.3178231292517,336.3526530612245
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,343.0748299319728,343.1096598639456
BUK1_20181013_023504.wav,344.74666666666667,344.7814965986395
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,346.20952380952383,346.2791836734694
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,352.618231292517,352.65306122448976
BUK1_20181013_023504.wav,356.1708843537415,356.2057142857143
BUK1_20181013_023504.wav,357.8078911564626,357.8427210884354
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,360.14149659863943,360.17632653061224
BUK1_20181013_023504.wav,360.62911564625847,360.6639455782313
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,363.8334693877551,363.86829931972784
BUK1_20181013_023504.wav,364.6345578231292,364.7042176870748
BUK1_20181013_023504.wav,366.65469387755104,366.6895238095238
BUK1_20181013_023504.wav,370.10285714285715,370.13768707482996
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,381.1787755102041,381.21360544217686
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,385.5325170068027,385.5673469387755
BUK1_20181013_023504.wav,386.2291156462585,386.2639455782313
BUK1_20181013_023504.wav,386.6819047619048,386.7167346938775
BUK1_20181013_023504.wav,389.5379591836735,389.5727891156463
BUK1_20181013_023504.wav,391.83673469387753,391.87156462585034
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,403.156462585034,403.1912925170068
BUK1_20181013_023504.wav,405.9428571428571,405.97768707482993
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,409.6348299319728,409.6696598639455
BUK1_20181013_023504.wav,413.3616326530612,413.396462585034
BUK1_20181013_023504.wav,414.40653061224486,414.4413605442177
BUK1_20181013_023504.wav,422.1039455782313,422.138775510204
BUK1_20181013_023504.wav,428.1991836734694,428.23401360544216
BUK1_20181013_023504.wav,428.47782312925165,428.51265306122446
BUK1_20181013_023504.wav,429.59238095238095,429.62721088435376
BUK1_20181013_023504.wav,432.065306122449,432.1001360544218
BUK1_20181013_023504.wav,433.00571428571425,433.04054421768706
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.01659863945576,441.0514285714286
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.68843537414966,442.72326530612247
BUK1_20181013_023504.wav,445.82312925170066,445.8579591836734
BUK1_20181013_023504.wav,445.96244897959184,445.99727891156465
BUK1_20181013_023504.wav,450.66448979591837,450.6993197278912
BUK1_20181013_023504.wav,455.08789115646255,455.12272108843536
BUK1_20181013_023504.wav,458.0832653061224,458.11809523809524
BUK1_20181013_023504.wav,459.8944217687075,459.92925170068025
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,462.50666666666666,462.54149659863947
BUK1_20181013_023504.wav,463.58639455782316,463.6212244897959
BUK1_20181013_023504.wav,464.3874829931973,464.42231292517005
BUK1_20181013_023504.wav,466.54693877551017,466.581768707483
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,471.17931972789114,471.2489795918367
BUK1_20181013_023504.wav,475.6375510204082,475.70721088435374
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,481.10585034013604,481.14068027210885
BUK1_20181013_023504.wav,482.2204081632653,482.25523809523804
BUK1_20181013_023504.wav,482.5687074829932,482.603537414966
BUK1_20181013_023504.wav,483.752925170068,483.7877551020408
BUK1_20181013_023504.wav,484.9371428571428,484.9719727891156
BUK1_20181013_023504.wav,485.14612244897955,485.18095238095236
BUK1_20181013_023504.wav,486.0168707482993,486.0517006802721
BUK1_20181013_023504.wav,486.50448979591835,486.5741496598639
BUK1_20181013_023504.wav,486.6089795918367,486.6438095238095
BUK1_20181013_023504.wav,489.01224489795914,489.04707482993194
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,491.38068027210886,491.41551020408167
BUK1_20181013_023504.wav,492.5997278911565,492.6345578231293
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,506.00925170068024,506.04408163265305
BUK1_20181013_023504.wav,508.83047619047613,508.90013605442175
BUK1_20181013_023504.wav,510.9899319727891,511.02476190476193
BUK1_20181013_023504.wav,516.2144217687074,516.2492517006802
BUK1_20181013_023504.wav,528.0565986394557,528.0914285714285
BUK1_20181013_023504.wav,528.5790476190476,528.6138775510204
BUK1_20181013_023504.wav,528.7183673469387,528.7531972789116
BUK1_20181013_023504.wav,534.3608163265307,534.3956462585033
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,549.6859863945579,549.7208163265306
BUK1_20181013_023504.wav,553.3082993197279,553.3431292517007
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,560.3439455782312,560.4136054421768
