Audiofilename,Starttime,Endtime
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,581.253514739229,581.3580045351474
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,23.672743764172335,24.23002267573696
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.71609977324263,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.196009070294785
ME2.wav,31.5675283446712,31.939047619047617
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,59.80299319727891
ME2.wav,59.98875283446712,60.174512471655326
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.69160997732426,71.97024943310659
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,83.02294784580499,83.2087074829932
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.79083900226757,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.93024943310658,113.58040816326532
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,117.3884807256236,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.45351473922904
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,131.78485260770975,132.8065306122449
ME2.wav,132.899410430839,133.54956916099772
ME2.wav,133.73532879818595,134.664126984127
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.122358276644,139.58675736961453
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.4381859410431,145.6239455782313
ME2.wav,147.20290249433108,147.57442176870748
ME2.wav,148.038820861678,148.41034013605443
ME2.wav,148.96761904761905,149.33913832199548
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,159.37015873015875,159.74167800453515
ME2.wav,159.83455782312924,160.20607709750567
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,172.55909297052156,172.83773242630386
ME2.wav,179.7108390022676,180.82539682539684
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,184.07619047619048,184.2619501133787
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.6273015873016
ME2.wav,189.64897959183673,189.92761904761906
ME2.wav,190.29913832199546,190.48489795918368
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,221.97115646258504,222.24979591836734
ME2.wav,223.36435374149661,224.20027210884354
ME2.wav,224.57179138321996,224.85043083900229
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.60916099773243,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,280.9498412698413,281.13560090702947
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.8291156462585,284.66503401360546
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,286.52263038548756,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.98086167800454,291.16662131519274
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,291.7239002267574,291.9096598639456
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.78893424036283,295.06757369614513
ME2.wav,296.2750113378685,297.6682086167801
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.6620408163265,302.03356009070296
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.7765986394558,303.2409977324263
ME2.wav,303.5196371882086,303.98403628117916
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.54131519274375,304.8199546485261
ME2.wav,304.9128344671202,305.74875283446715
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,314.10793650793653,314.2936961451247
ME2.wav,315.59401360544217,316.0584126984127
ME2.wav,318.3804081632653,318.6590476190476
ME2.wav,318.9376870748299,319.21632653061226
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,322.2813605442177,322.56
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,331.8479818594104,332.0337414965986
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.5910204081633,333.5198185941043
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,336.77061224489796,338.44244897959186
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.687074829932,347.6375510204082
ME2.wav,347.9161904761905,348.1948299319728
ME2.wav,348.56634920634923,350.7954648526077
ME2.wav,350.9812244897959,352.00290249433107
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.85750566893427
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,375.8730158730159,376.4302947845805
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.92571428571426,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,389.1548299319728,389.8978684807256
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.6130612244898,394.17034013605445
ME2.wav,394.35609977324265,395.00625850340134
ME2.wav,395.1920181405896,396.21369614512474
ME2.wav,396.49233560090704,397.2353741496599
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.20752834467123
ME2.wav,400.30040816326533,401.1363265306122
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6007256235828,401.786485260771
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.55120181405897,404.10848072562356
ME2.wav,404.2013605442177,404.6657596371882
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,410.14566893424035,410.3314285714286
ME2.wav,410.8887074829932,411.1673469387755
ME2.wav,412.18902494331064,412.3747845804989
ME2.wav,413.2107029478458,413.48934240362814
ME2.wav,415.81133786848073,416.3686167800454
ME2.wav,416.6472562358277,416.92589569161
ME2.wav,418.1333333333333,418.7834920634921
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,422.59156462585037,424.91356009070296
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,428.535873015873,429.00027210884355
ME2.wav,429.27891156462584,429.55755102040814
ME2.wav,429.6504308390023,430.3934693877551
ME2.wav,431.04362811791384,431.50802721088434
ME2.wav,431.6009070294785,431.7866666666667
ME2.wav,432.5297052154195,432.90122448979594
ME2.wav,433.36562358276643,434.0157823129252
ME2.wav,435.5947392290249,435.8733786848073
ME2.wav,436.8021768707483,437.2665759637188
ME2.wav,437.6380952380952,437.8238548752835
ME2.wav,437.9167346938776,438.38113378684807
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.28208616780046,442.9322448979592
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.4895238095238,443.675283446712
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.51120181405895,445.90439909297055
ME2.wav,446.09015873015875,448.31927437641724
ME2.wav,448.50503401360544,449.1551927437642
ME2.wav,449.3409523809524,450.26975056689344
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.5422222222222,455.192380952381
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.32861678004537,458.0716553287982
ME2.wav,458.2574149659864,458.4431746031746
ME2.wav,458.6289342403628,459.00045351473926
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,462.0654875283447,462.5298866213152
ME2.wav,462.6227664399093,462.9014058956916
ME2.wav,465.40916099773244,465.78068027210884
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.26675736961454,467.54539682539684
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,468.4741950113379,468.6599546485261
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,471.16770975056687,471.4463492063492
ME2.wav,473.8612244897959,474.0469841269841
ME2.wav,474.1398639455782,474.88290249433106
ME2.wav,475.4401814058957,476.64761904761906
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.87673469387755,479.9912925170068
ME2.wav,480.0841723356009,480.54857142857145
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,482.77768707482994,483.5207256235828
ME2.wav,483.6136054421769,484.0780045351474
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.9356009070295,486.1213605442177
ME2.wav,487.2359183673469,487.5145578231293
ME2.wav,489.6507936507937,491.50839002267577
ME2.wav,491.87990929705217,492.06566893424036
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,494.01614512471656,494.48054421768705
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,498.56725623582764,498.7530158730159
ME2.wav,499.86757369614514,500.14621315192744
ME2.wav,500.7963718820862,501.0750113378685
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,507.66947845804987,508.5053968253968
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,368.7677097505669,368.9534693877551
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,401.4614058956916,401.6471655328798
BUK1_20181011_001004.wav,413.35002267573697,413.53578231292516
BUK1_20181011_001004.wav,417.9940136054422,418.1797732426304
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,459.3255328798186,459.5112925170068
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,501.95736961451246,502.14312925170066
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,549.3260770975057,549.5118367346938
BUK1_20181011_001004.wav,578.4903401360544,578.6760997732426
BUK1_20181011_001004.wav,578.8618594104308,579.047619047619
BUK1_20181011_001004.wav,579.1404988662132,579.3262585034014
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,610.3481179138322,610.5338775510204
BUK1_20181011_001004.wav,619.8218594104308,620.1004988662132
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,634.5897505668934,634.7755102040817
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,686.78820861678,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,700.9059410430839,701.0917006802721
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,733.971156462585,734.1569160997733
BUK1_20181011_001004.wav,736.0145124716553,736.2002721088436
BUK1_20181011_001004.wav,745.9526530612245,746.1384126984127
BUK1_20181011_001004.wav,755.333514739229,755.5192743764172
BUK1_20181011_001004.wav,768.1509297052154,768.4295691609977
BUK1_20181011_001004.wav,784.4048979591837,784.5906575963719
BUK1_20181011_001004.wav,789.4204081632653,789.6061678004535
BUK1_20181011_001004.wav,797.965351473923,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.4297505668934
BUK1_20181011_001004.wav,805.9530158730158,806.2316553287982
BUK1_20181011_001004.wav,815.1481179138323,815.4267573696145
BUK1_20181011_001004.wav,820.0707482993198,820.4422675736962
BUK1_20181011_001004.wav,822.7642630385487,822.9500226757369
BUK1_20181011_001004.wav,826.8509750566893,827.0367346938776
BUK1_20181011_001004.wav,828.6156916099774,828.8014512471655
BUK1_20181011_001004.wav,829.5444897959184,829.8231292517007
BUK1_20181011_001004.wav,832.795283446712,832.9810430839002
BUK1_20181011_001004.wav,834.4671201814059,834.6528798185941
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,872.2692063492063,872.5478458049886
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,892.9814058956916,893.1671655328798
BUK1_20181011_001004.wav,903.4768253968253,903.6625850340137
BUK1_20181011_001004.wav,920.10231292517,920.4738321995465
BUK1_20181011_001004.wav,931.2478911564626,931.5265306122449
BUK1_20181011_001004.wav,934.0342857142857,934.2200453514739
BUK1_20181011_001004.wav,936.5420408163266,936.7278004535148
BUK1_20181011_001004.wav,943.5080272108844,943.7866666666666
BUK1_20181011_001004.wav,961.2480725623583,961.5267120181406
BUK1_20181011_001004.wav,962.734149659864,962.9199092970522
BUK1_20181011_001004.wav,975.7373242630385,976.0159637188209
BUK1_20181011_001004.wav,990.1336961451248,990.319455782313
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.6199546485261,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.1432199546484
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1040.9389569160999,1041.124716553288
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1058.6790022675737,1058.864761904762
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1123.5091156462586,1123.7877551020408
BUK1_20181011_001004.wav,1130.4751020408162,1130.8466213151928
BUK1_20181011_001004.wav,1137.6268480725623,1137.8126077097504
BUK1_20181011_001004.wav,1142.2708390022676,1142.456598639456
BUK1_20181011_001004.wav,1150.722902494331,1151.0015419501133
BUK1_20181011_001004.wav,1163.261678004535,1163.4474376417234
BUK1_20181011_001004.wav,1171.992380952381,1172.178140589569
BUK1_20181011_001004.wav,1174.9645351473923,1175.1502947845806
BUK1_20181011_001004.wav,1177.8438095238096,1178.0295691609977
BUK1_20181011_001004.wav,1189.2680272108844,1189.4537868480725
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1221.032925170068,1221.218684807256
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
