Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,758.5843083900227,759.0487074829932
BUK1_20181011_001004.wav,760.0703854875284,760.4419047619048
BUK1_20181011_001004.wav,766.4790929705216,766.7577324263038
BUK1_20181011_001004.wav,767.0363718820861,767.3150113378686
BUK1_20181011_001004.wav,767.5007709750566,768.0580498866213
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,779.0178684807256,779.389387755102
BUK1_20181011_001004.wav,784.0333786848073,784.7764172335601
BUK1_20181011_001004.wav,786.5411337868481,786.8197732426304
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,795.1789569160998,795.5504761904762
BUK1_20181011_001004.wav,797.5009523809524,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.4297505668934
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,805.0242176870748,805.4886167800453
BUK1_20181011_001004.wav,809.5753287981859,809.8539682539683
BUK1_20181011_001004.wav,817.4701133786848,817.748752834467
BUK1_20181011_001004.wav,821.185306122449,821.4639455782312
BUK1_20181011_001004.wav,839.1111111111111,839.7612698412698
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,851.7427664399092,852.1142857142856
BUK1_20181011_001004.wav,856.0152380952381,856.2938775510204
BUK1_20181011_001004.wav,865.2103401360544,865.4889795918367
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.2753741496599,868.5540136054422
BUK1_20181011_001004.wav,872.3620861678005,872.6407256235827
BUK1_20181011_001004.wav,879.6995918367347,879.978231292517
BUK1_20181011_001004.wav,887.7801360544217,888.1516553287981
BUK1_20181011_001004.wav,890.4736507936508,890.7522902494331
BUK1_20181011_001004.wav,893.7244444444444,894.0030839002268
BUK1_20181011_001004.wav,901.6192290249433,901.8978684807256
BUK1_20181011_001004.wav,904.6842630385488,904.962902494331
BUK1_20181011_001004.wav,905.6130612244898,905.9845804988662
BUK1_20181011_001004.wav,910.7214512471655,911.0000907029479
BUK1_20181011_001004.wav,919.3592743764173,919.7307936507937
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,928.3686167800454,928.6472562358276
BUK1_20181011_001004.wav,931.2478911564626,931.619410430839
BUK1_20181011_001004.wav,931.9909297052154,932.2695691609978
BUK1_20181011_001004.wav,936.6349206349206,936.913560090703
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.2510657596372,944.5297052154195
BUK1_20181011_001004.wav,950.2882539682539,950.6597732426304
BUK1_20181011_001004.wav,953.7248072562359,954.0034467120181
BUK1_20181011_001004.wav,963.0127891156462,963.2914285714286
BUK1_20181011_001004.wav,965.0561451247165,965.3347845804989
BUK1_20181011_001004.wav,966.356462585034,966.6351020408164
BUK1_20181011_001004.wav,974.9014058956916,975.3658049886621
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,980.9385941043084,981.2172335600907
BUK1_20181011_001004.wav,985.3968253968254,985.7683446712018
BUK1_20181011_001004.wav,985.95410430839,986.4185034013606
BUK1_20181011_001004.wav,992.8272108843537,993.2916099773242
BUK1_20181011_001004.wav,1003.9727891156463,1004.3443083900227
BUK1_20181011_001004.wav,1012.8892517006802,1013.3536507936508
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1017.2546031746032
BUK1_20181011_001004.wav,1019.2050793650793,1019.4837188208617
BUK1_20181011_001004.wav,1019.762358276644,1020.0409977324263
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.0131519274377,1023.2917913832199
BUK1_20181011_001004.wav,1026.7283446712017,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1032.5797732426304,1032.9512925170068
BUK1_20181011_001004.wav,1033.1370521541949,1033.4156916099773
BUK1_20181011_001004.wav,1034.5302494331065,1035.2732879818595
BUK1_20181011_001004.wav,1035.3661678004535,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1041.031836734694,1041.310476190476
BUK1_20181011_001004.wav,1042.4250340136055,1043.1680725623582
BUK1_20181011_001004.wav,1051.7130158730158,1052.0845351473922
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1062.7657142857142,1063.0443537414967
BUK1_20181011_001004.wav,1063.2301133786848,1063.6016326530612
BUK1_20181011_001004.wav,1063.7873922902495,1064.158911564626
BUK1_20181011_001004.wav,1071.4964172335601,1071.8679365079365
BUK1_20181011_001004.wav,1081.5274376417233,1081.8060770975057
BUK1_20181011_001004.wav,1082.4562358276644,1082.8277551020408
BUK1_20181011_001004.wav,1089.8866213151928,1090.4439002267573
BUK1_20181011_001004.wav,1091.837097505669,1092.1157369614511
BUK1_20181011_001004.wav,1101.1250793650793,1101.4037188208617
BUK1_20181011_001004.wav,1113.7567346938777,1114.03537414966
BUK1_20181011_001004.wav,1114.7784126984127,1115.3356916099774
BUK1_20181011_001004.wav,1116.4502494331066,1116.7288888888888
BUK1_20181011_001004.wav,1123.5091156462586,1123.7877551020408
BUK1_20181011_001004.wav,1125.9239909297053,1126.2955102040817
BUK1_20181011_001004.wav,1126.667029478458,1127.0385487528345
BUK1_20181011_001004.wav,1127.9673469387756,1128.338866213152
BUK1_20181011_001004.wav,1132.7042176870748,1132.982857142857
BUK1_20181011_001004.wav,1143.9426757369615,1144.2213151927438
BUK1_20181011_001004.wav,1150.3513832199546,1150.630022675737
BUK1_20181011_001004.wav,1150.722902494331,1151.0944217687074
BUK1_20181011_001004.wav,1165.769433106576,1166.1409523809525
BUK1_20181011_001004.wav,1176.2648526077096,1176.6363718820862
BUK1_20181011_001004.wav,1183.4165986394557,1183.7881179138321
BUK1_20181011_001004.wav,1184.531156462585,1184.8097959183674
BUK1_20181011_001004.wav,1188.3392290249433,1188.6178684807255
BUK1_20181011_001004.wav,1189.5466666666666,1190.1039455782313
BUK1_20181011_001004.wav,1201.7139229024942,1202.178321995465
BUK1_20181011_001004.wav,1205.3362358276645,1205.6148752834467
BUK1_20181011_001004.wav,1206.82231292517,1207.3795918367346
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1220.2898866213152,1220.5685260770974
BUK1_20181011_001004.wav,1227.6273922902494,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.899863945578,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1235.9865759637187,1236.2652154195011
BUK1_20181011_001004.wav,1236.6367346938775,1237.101133786848
BUK1_20181011_001004.wav,1243.231201814059,1243.5098412698412
BUK1_20181011_001004.wav,1253.8195011337868,1254.098140589569
BUK1_20181011_001004.wav,1262.2715646258503,1262.7359637188208
BUK1_20181011_001004.wav,1267.6585941043083,1267.9372335600906
BUK1_20181011_001004.wav,1282.5193650793651,1282.7980045351474
BUK1_20181011_001004.wav,1302.76716553288,1303.045804988662
BUK1_20181011_001004.wav,1313.9127437641723,1314.1913832199548
BUK1_20181011_001004.wav,1322.2719274376418,1322.643446712018
BUK1_20181011_001004.wav,1332.5815873015872,1332.8602267573697
BUK1_20181011_001004.wav,1356.0801814058957,1356.358820861678
BUK1_20181011_001004.wav,1365.1824036281178,1365.4610430839002
BUK1_20181011_001004.wav,1365.6468027210885,1365.9254421768708
BUK1_20181011_001004.wav,1370.1979138321994,1370.476553287982
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1382.6438095238095,1382.922448979592
BUK1_20181011_001004.wav,1384.3156462585034,1384.6871655328798
BUK1_20181011_001004.wav,1385.5230839002268,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1401.5912925170069,1401.8699319727891
BUK1_20181011_001004.wav,1401.9628117913833,1402.3343310657597
BUK1_20181011_001004.wav,1403.2631292517008,1403.6346485260772
BUK1_20181011_001004.wav,1403.8204081632653,1404.0990476190477
BUK1_20181011_001004.wav,1406.235283446712,1406.5139229024944
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1408.7430385487528,1409.021678004535
BUK1_20181011_001004.wav,1409.3931972789117,1410.3219954648525
BUK1_20181011_001004.wav,1411.5294331065759,1411.9009523809523
BUK1_20181011_001004.wav,1411.9938321995464,1412.272471655329
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.5449433106576
BUK1_20181011_001004.wav,1417.4737414965987,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.5882993197279
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1421.6533333333334,1422.0248526077098
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1441.2509750566894,1441.5296145124717
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1447.8454421768708,1448.124081632653
BUK1_20181011_001004.wav,1450.9104761904762,1451.1891156462584
BUK1_20181011_001004.wav,1469.3006802721088,1469.579319727891
BUK1_20181011_001004.wav,1473.6660317460316,1473.9446712018141
BUK1_20181011_001004.wav,1474.0375510204083,1474.4090702947847
BUK1_20181011_001004.wav,1476.1737868480725,1476.545306122449
BUK1_20181011_001004.wav,1476.9168253968253,1477.1954648526078
BUK1_20181011_001004.wav,1477.47410430839,1477.8456235827664
BUK1_20181011_001004.wav,1480.260498866213,1480.5391383219956
BUK1_20181011_001004.wav,1485.0902494331065,1485.368888888889
BUK1_20181011_001004.wav,1487.0407256235828,1487.319365079365
BUK1_20181011_001004.wav,1487.5051247165534,1487.7837641723356
BUK1_20181011_001004.wav,1489.827120181406,1490.1986394557823
BUK1_20181011_001004.wav,1493.1707936507937,1493.54231292517
BUK1_20181011_001004.wav,1496.6073469387754,1496.885986394558
BUK1_20181011_001004.wav,1498.5578231292518,1499.0222222222221
BUK1_20181011_001004.wav,1500.1367800453515,1500.4154195011338
BUK1_20181011_001004.wav,1503.2018140589569,1503.6662131519274
BUK1_20181011_001004.wav,1516.2978684807256,1516.5765079365078
BUK1_20181011_001004.wav,1519.1771428571428,1519.5486621315192
BUK1_20181011_001004.wav,1522.3350566893423,1522.6136961451248
BUK1_20181011_001004.wav,1523.9140136054423,1524.3784126984126
BUK1_20181011_001004.wav,1524.749931972789,1525.0285714285715
BUK1_20181011_001004.wav,1526.0502494331065,1526.328888888889
BUK1_20181011_001004.wav,1529.2081632653062,1529.4868027210885
BUK1_20181011_001004.wav,1536.6385487528344,1537.195827664399
BUK1_20181011_001004.wav,1538.3103854875283,1538.5890249433107
BUK1_20181011_001004.wav,1546.019410430839,1546.2980498866214
BUK1_20181011_001004.wav,1547.3197278911564,1547.877006802721
BUK1_20181011_001004.wav,1549.6417233560092,1549.9203628117914
BUK1_20181011_001004.wav,1568.1248072562357,1568.4034467120182
BUK1_20181011_001004.wav,1576.5768707482994,1576.8555102040816
BUK1_20181011_001004.wav,1577.1341496598639,1577.4127891156463
BUK1_20181011_001004.wav,1580.3849433106575,1580.66358276644
BUK1_20181011_001004.wav,1592.0878004535148,1592.5521995464853
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1617.258231292517,1617.5368707482994
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1624.5028571428572,1624.8743764172336
BUK1_20181011_001004.wav,1625.5245351473923,1625.8960544217687
BUK1_20181011_001004.wav,1627.939410430839,1628.2180498866212
BUK1_20181011_001004.wav,1629.4254875283448,1629.704126984127
BUK1_20181011_001004.wav,1632.5834013605443,1633.0478004535148
BUK1_20181011_001004.wav,1636.2985941043084,1636.5772335600907
BUK1_20181011_001004.wav,1641.1283446712018,1641.406984126984
BUK1_20181011_001004.wav,1645.4936961451247,1645.7723356009071
BUK1_20181011_001004.wav,1648.9302494331066,1649.2088888888889
BUK1_20181011_001004.wav,1650.8807256235827,1651.159365079365
BUK1_20181011_001004.wav,1656.6392743764172,1657.0107936507936
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1693.9769614512472,1694.2556009070295
BUK1_20181011_001004.wav,1705.6798185941043,1706.0513378684807
BUK1_20181011_001004.wav,1706.6086167800454,1706.8872562358276
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1713.481723356009,1713.7603628117913
BUK1_20181011_001004.wav,1715.98947845805,1716.2681179138322
BUK1_20181011_001004.wav,1717.847074829932,1718.1257142857144
BUK1_20181011_001004.wav,1750.5407709750566,1750.819410430839
BUK1_20181011_001004.wav,1765.958820861678,1766.3303401360545
BUK1_20181011_001004.wav,1773.946485260771,1774.2251247165532
BUK1_20181011_001004.wav,1779.5192743764173,1779.9836734693877
BUK1_20181011_001004.wav,1780.6338321995465,1781.098231292517
BUK1_20181011_001004.wav,1791.9651700680272,1792.522448979592
BUK1_20181011_001004.wav,1793.1726077097505,1793.4512471655328
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,265.12544217687076,265.357641723356
BUK4_20161011_000804.wav,265.3808616780045,265.6130612244898
BUK4_20161011_000804.wav,265.6595011337868,266.28643990929703
BUK4_20161011_000804.wav,266.37931972789113,266.82049886621314
BUK4_20161011_000804.wav,266.8437188208617,267.58675736961453
BUK4_20161011_000804.wav,268.07437641723357,268.35301587301586
BUK4_20161011_000804.wav,268.39945578231294,268.7477551020408
BUK4_20161011_000804.wav,268.77097505668934,269.21215419501135
BUK4_20161011_000804.wav,269.35147392290247,270.30349206349206
BUK4_20161011_000804.wav,270.3731519274376,270.81433106575963
BUK4_20161011_000804.wav,270.83755102040817,272.7415873015873
BUK4_20161011_000804.wav,272.7648072562358,273.1363265306122
BUK4_20161011_000804.wav,273.15954648526076,273.8793650793651
BUK4_20161011_000804.wav,273.92580498866215,275.15646258503403
BUK4_20161011_000804.wav,275.3654421768708,275.64408163265307
BUK4_20161011_000804.wav,275.6905215419501,276.085260770975
BUK4_20161011_000804.wav,276.10848072562356,277.362358276644
BUK4_20161011_000804.wav,277.3855782312925,278.4072562358277
BUK4_20161011_000804.wav,278.4304761904762,280.5667120181406
BUK4_20161011_000804.wav,280.5899319727891,281.2865306122449
BUK4_20161011_000804.wav,281.3097505668934,281.8438095238095
BUK4_20161011_000804.wav,281.86702947845805,282.1921088435374
BUK4_20161011_000804.wav,282.21532879818596,282.6565079365079
BUK4_20161011_000804.wav,282.749387755102,283.7014058956916
BUK4_20161011_000804.wav,283.9336054421769,284.51410430839
BUK4_20161011_000804.wav,284.53732426303856,285.58222222222224
BUK4_20161011_000804.wav,285.6054421768707,286.00018140589566
BUK4_20161011_000804.wav,286.1162811791383,286.41814058956913
BUK4_20161011_000804.wav,286.4413605442177,286.7896598639456
BUK4_20161011_000804.wav,286.8128798185941,287.0218594104308
