Audiofilename,Starttime,Endtime
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.45460317460316
ME2.wav,303.98403628117916,304.07691609977326
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,308.9066666666667,309.0924263038549
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.17931972789114,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.1116553287982,417.2045351473923
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,438.65977324263037,438.7526530612245
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,451.662947845805,451.7558276643991
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,502.9326077097506,503.0254875283447
ME2.wav,505.5332426303855,505.6261224489796
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,235.06721088435373,235.1717006802721
BUK1_20181013_023504.wav,235.20653061224488,235.24136054421768
BUK1_20181013_023504.wav,236.63455782312923,236.7390476190476
BUK1_20181013_023504.wav,236.80870748299319,239.28163265306122
BUK1_20181013_023504.wav,239.49061224489796,240.67482993197277
BUK1_20181013_023504.wav,240.70965986394557,240.77931972789114
BUK1_20181013_023504.wav,240.9534693877551,241.02312925170068
BUK1_20181013_023504.wav,241.30176870748298,241.37142857142857
BUK1_20181013_023504.wav,242.06802721088434,242.13768707482993
BUK1_20181013_023504.wav,242.2421768707483,242.31183673469386
BUK1_20181013_023504.wav,242.34666666666666,242.45115646258503
BUK1_20181013_023504.wav,242.5208163265306,242.86911564625848
BUK1_20181013_023504.wav,242.9039455782313,243.00843537414966
BUK1_20181013_023504.wav,243.04326530612244,243.98367346938775
BUK1_20181013_023504.wav,244.1229931972789,244.15782312925168
BUK1_20181013_023504.wav,244.29714285714283,244.4016326530612
BUK1_20181013_023504.wav,244.4712925170068,244.95891156462585
BUK1_20181013_023504.wav,244.99374149659863,245.48136054421767
BUK1_20181013_023504.wav,245.51619047619047,245.55102040816325
BUK1_20181013_023504.wav,245.62068027210884,245.96897959183673
BUK1_20181013_023504.wav,246.0038095238095,246.10829931972788
BUK1_20181013_023504.wav,246.14312925170066,246.24761904761903
BUK1_20181013_023504.wav,247.25768707482993,247.43183673469386
BUK1_20181013_023504.wav,247.50149659863945,247.571156462585
BUK1_20181013_023504.wav,247.60598639455782,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.9542857142857
BUK1_20181013_023504.wav,248.0239455782313,248.89469387755102
BUK1_20181013_023504.wav,248.96435374149658,249.06884353741495
BUK1_20181013_023504.wav,249.10367346938773,249.41714285714284
BUK1_20181013_023504.wav,249.5216326530612,249.69578231292516
BUK1_20181013_023504.wav,249.73061224489794,249.76544217687075
BUK1_20181013_023504.wav,250.70585034013604,250.98448979591836
BUK1_20181013_023504.wav,251.1238095238095,251.33278911564625
BUK1_20181013_023504.wav,251.36761904761903,251.40244897959184
BUK1_20181013_023504.wav,251.75074829931972,251.82040816326528
BUK1_20181013_023504.wav,251.99455782312924,252.02938775510202
BUK1_20181013_023504.wav,252.1338775510204,252.27319727891154
BUK1_20181013_023504.wav,252.41251700680272,252.4473469387755
BUK1_20181013_023504.wav,252.48217687074828,252.51700680272108
BUK1_20181013_023504.wav,253.24843537414964,253.28326530612244
BUK1_20181013_023504.wav,254.6416326530612,254.67646258503402
BUK1_20181013_023504.wav,254.7112925170068,254.88544217687073
BUK1_20181013_023504.wav,255.05959183673468,255.26857142857142
BUK1_20181013_023504.wav,255.3034013605442,255.33823129251698
BUK1_20181013_023504.wav,255.44272108843535,255.54721088435372
BUK1_20181013_023504.wav,255.58204081632653,255.9651700680272
BUK1_20181013_023504.wav,256.20897959183674,256.2438095238095
BUK1_20181013_023504.wav,256.2786394557823,256.3134693877551
BUK1_20181013_023504.wav,256.48761904761903,256.5572789115646
BUK1_20181013_023504.wav,256.80108843537414,256.83591836734695
BUK1_20181013_023504.wav,256.9404081632653,257.5673469387755
BUK1_20181013_023504.wav,257.6370068027211,258.64707482993197
BUK1_20181013_023504.wav,258.6819047619048,258.8212244897959
BUK1_20181013_023504.wav,258.8908843537415,259.09986394557825
BUK1_20181013_023504.wav,259.134693877551,259.62231292517004
BUK1_20181013_023504.wav,259.65714285714284,259.69197278911565
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.8312925170068,259.9009523809524
BUK1_20181013_023504.wav,259.93578231292514,260.1795918367347
BUK1_20181013_023504.wav,260.2144217687075,261.60761904761904
BUK1_20181013_023504.wav,261.7469387755102,261.78176870748297
BUK1_20181013_023504.wav,261.8514285714286,261.92108843537414
BUK1_20181013_023504.wav,262.0952380952381,262.269387755102
BUK1_20181013_023504.wav,262.3042176870748,262.47836734693874
BUK1_20181013_023504.wav,262.5828571428571,262.931156462585
BUK1_20181013_023504.wav,262.96598639455783,263.0704761904762
BUK1_20181013_023504.wav,263.27945578231294,263.3142857142857
BUK1_20181013_023504.wav,263.3491156462585,263.3839455782313
BUK1_20181013_023504.wav,263.69741496598635,266.37931972789113
BUK1_20181013_023504.wav,266.44897959183675,266.72761904761904
BUK1_20181013_023504.wav,266.7624489795918,267.1455782312925
BUK1_20181013_023504.wav,267.31972789115645,267.8073469387755
BUK1_20181013_023504.wav,267.91183673469385,267.94666666666666
BUK1_20181013_023504.wav,268.051156462585,268.1208163265306
BUK1_20181013_023504.wav,268.1556462585034,268.22530612244896
BUK1_20181013_023504.wav,268.26013605442176,269.23537414965983
BUK1_20181013_023504.wav,269.30503401360545,269.374693877551
BUK1_20181013_023504.wav,269.5140136054422,272.509387755102
BUK1_20181013_023504.wav,272.5790476190476,273.34530612244896
BUK1_20181013_023504.wav,273.38013605442177,273.93741496598636
BUK1_20181013_023504.wav,274.11156462585035,274.1463945578231
BUK1_20181013_023504.wav,274.4598639455782,274.5991836734694
BUK1_20181013_023504.wav,274.7385034013605,274.84299319727893
BUK1_20181013_023504.wav,274.8778231292517,274.98231292517005
BUK1_20181013_023504.wav,275.0868027210884,276.65414965986395
BUK1_20181013_023504.wav,276.6889795918367,279.4057142857143
BUK1_20181013_023504.wav,279.44054421768703,279.7540136054422
BUK1_20181013_023504.wav,279.78884353741495,279.82367346938776
BUK1_20181013_023504.wav,279.8585034013605,280.24163265306123
BUK1_20181013_023504.wav,280.276462585034,282.81904761904764
BUK1_20181013_023504.wav,282.8887074829932,282.92353741496595
BUK1_20181013_023504.wav,282.95836734693876,283.8291156462585
BUK1_20181013_023504.wav,283.86394557823127,283.8987755102041
BUK1_20181013_023504.wav,283.9336054421769,284.3863945578231
BUK1_20181013_023504.wav,284.4212244897959,284.4560544217687
BUK1_20181013_023504.wav,284.4908843537415,285.25714285714287
BUK1_20181013_023504.wav,285.2919727891156,286.12789115646257
BUK1_20181013_023504.wav,286.1627210884354,286.4413605442177
BUK1_20181013_023504.wav,286.4761904761905,286.51102040816323
BUK1_20181013_023504.wav,286.7548299319728,286.7896598639456
BUK1_20181013_023504.wav,287.6952380952381,287.76489795918366
BUK1_20181013_023504.wav,287.79972789115646,287.9738775510204
BUK1_20181013_023504.wav,288.04353741496595,288.4614965986394
BUK1_20181013_023504.wav,288.6008163265306,288.6356462585034
BUK1_20181013_023504.wav,288.7401360544218,288.77496598639453
BUK1_20181013_023504.wav,288.8446258503401,289.2974149659864
BUK1_20181013_023504.wav,289.5063945578231,289.6108843537415
BUK1_20181013_023504.wav,289.9243537414966,289.9591836734694
BUK1_20181013_023504.wav,290.4119727891156,290.4816326530612
BUK1_20181013_023504.wav,290.6906122448979,290.76027210884354
BUK1_20181013_023504.wav,290.79510204081635,290.89959183673466
BUK1_20181013_023504.wav,290.93442176870747,290.9692517006803
BUK1_20181013_023504.wav,291.004081632653,291.2478911564626
BUK1_20181013_023504.wav,291.31755102040813,291.4568707482993
BUK1_20181013_023504.wav,291.63102040816324,291.66585034013605
BUK1_20181013_023504.wav,291.90965986394554,291.94448979591834
BUK1_20181013_023504.wav,292.0489795918367,292.327619047619
BUK1_20181013_023504.wav,292.3624489795918,293.33768707482994
BUK1_20181013_023504.wav,293.4073469387755,293.5466666666666
BUK1_20181013_023504.wav,293.61632653061224,294.1039455782313
BUK1_20181013_023504.wav,294.20843537414964,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,294.52190476190475,294.6612244897959
BUK1_20181013_023504.wav,294.7308843537415,294.7657142857143
BUK1_20181013_023504.wav,294.87020408163266,294.9050340136054
BUK1_20181013_023504.wav,295.28816326530614,295.3229931972789
BUK1_20181013_023504.wav,296.47238095238095,296.50721088435375
BUK1_20181013_023504.wav,296.5420408163265,296.5768707482993
BUK1_20181013_023504.wav,296.9251700680272,297.06448979591835
BUK1_20181013_023504.wav,297.09931972789116,297.2038095238095
BUK1_20181013_023504.wav,297.2734693877551,297.447619047619
BUK1_20181013_023504.wav,297.5521088435374,297.5869387755102
BUK1_20181013_023504.wav,297.72625850340137,297.8655782312925
BUK1_20181013_023504.wav,297.9004081632653,297.9352380952381
BUK1_20181013_023504.wav,297.97006802721086,298.00489795918367
BUK1_20181013_023504.wav,298.0745578231292,298.38802721088433
BUK1_20181013_023504.wav,298.42285714285714,300.93061224489793
BUK1_20181013_023504.wav,300.96544217687074,301.0351020408163
BUK1_20181013_023504.wav,301.0699319727891,301.3137414965986
BUK1_20181013_023504.wav,301.3485714285714,301.3834013605442
BUK1_20181013_023504.wav,301.418231292517,301.52272108843533
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,301.73170068027207,301.7665306122449
BUK1_20181013_023504.wav,301.8013605442177,301.9406802721088
BUK1_20181013_023504.wav,302.0103401360544,302.08
BUK1_20181013_023504.wav,302.1148299319728,302.2889795918367
BUK1_20181013_023504.wav,302.3586394557823,302.3934693877551
BUK1_20181013_023504.wav,302.4282993197279,302.6721088435374
BUK1_20181013_023504.wav,302.7069387755102,302.8462585034014
BUK1_20181013_023504.wav,302.9507482993197,303.40353741496597
BUK1_20181013_023504.wav,303.4383673469388,303.6125170068027
BUK1_20181013_023504.wav,303.6473469387755,303.7170068027211
BUK1_20181013_023504.wav,303.7518367346939,303.9259863945578
BUK1_20181013_023504.wav,303.9608163265306,304.2742857142857
BUK1_20181013_023504.wav,304.3091156462585,306.9561904761905
BUK1_20181013_023504.wav,306.99102040816325,307.33931972789117
BUK1_20181013_023504.wav,307.58312925170065,307.89659863945576
BUK1_20181013_023504.wav,308.21006802721087,308.2448979591837
BUK1_20181013_023504.wav,308.2797278911564,308.31455782312923
BUK1_20181013_023504.wav,309.22013605442174,309.2897959183673
BUK1_20181013_023504.wav,309.4291156462585,309.53360544217685
BUK1_20181013_023504.wav,309.6380952380952,309.7425850340136
BUK1_20181013_023504.wav,309.84707482993196,310.0560544217687
BUK1_20181013_023504.wav,310.12571428571425,313.29523809523806
BUK1_20181013_023504.wav,313.43455782312924,313.60870748299317
BUK1_20181013_023504.wav,314.131156462585,314.2356462585034
BUK1_20181013_023504.wav,314.2704761904762,315.69850340136054
BUK1_20181013_023504.wav,315.73333333333335,316.0816326530612
BUK1_20181013_023504.wav,316.1512925170068,316.2209523809524
BUK1_20181013_023504.wav,316.25578231292513,317.0568707482993
BUK1_20181013_023504.wav,317.0917006802721,317.44
BUK1_20181013_023504.wav,317.47482993197275,317.5793197278912
BUK1_20181013_023504.wav,317.6141496598639,317.92761904761903
BUK1_20181013_023504.wav,317.96244897959184,318.9028571428571
BUK1_20181013_023504.wav,318.9376870748299,319.8432653061224
BUK1_20181013_023504.wav,319.8780952380952,320.1567346938775
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,320.40054421768707,320.47020408163263
BUK1_20181013_023504.wav,320.6095238095238,320.7140136054422
BUK1_20181013_023504.wav,320.95782312925166,321.0274829931973
BUK1_20181013_023504.wav,321.13197278911565,321.1668027210884
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,321.3061224489796,321.41061224489795
BUK1_20181013_023504.wav,321.5499319727891,321.6544217687075
BUK1_20181013_023504.wav,321.68925170068024,321.7589115646258
BUK1_20181013_023504.wav,321.7937414965986,322.1072108843537
BUK1_20181013_023504.wav,322.1420408163265,322.1768707482993
BUK1_20181013_023504.wav,322.2465306122449,322.31619047619046
BUK1_20181013_023504.wav,322.45551020408163,322.49034013605444
BUK1_20181013_023504.wav,322.56,322.66448979591837
BUK1_20181013_023504.wav,322.8038095238095,323.22176870748297
BUK1_20181013_023504.wav,323.32625850340133,326.6351020408163
BUK1_20181013_023504.wav,326.6699319727891,326.9137414965986
BUK1_20181013_023504.wav,326.9485714285714,327.12272108843536
BUK1_20181013_023504.wav,327.192380952381,327.47102040816327
BUK1_20181013_023504.wav,327.54068027210883,329.1776870748299
BUK1_20181013_023504.wav,329.2473469387755,329.2821768707483
BUK1_20181013_023504.wav,329.3170068027211,329.42149659863946
BUK1_20181013_023504.wav,329.4563265306122,330.814693877551
BUK1_20181013_023504.wav,330.9191836734694,331.02367346938775
BUK1_20181013_023504.wav,331.2674829931973,331.33714285714285
BUK1_20181013_023504.wav,331.4068027210884,333.84489795918364
BUK1_20181013_023504.wav,333.949387755102,334.0887074829932
BUK1_20181013_023504.wav,334.15836734693875,334.19319727891155
BUK1_20181013_023504.wav,334.2976870748299,334.3673469387755
BUK1_20181013_023504.wav,334.6459863945578,334.6808163265306
BUK1_20181013_023504.wav,334.92462585034014,334.9942857142857
BUK1_20181013_023504.wav,335.1684353741497,336.87510204081633
BUK1_20181013_023504.wav,336.9795918367347,337.8851700680272
BUK1_20181013_023504.wav,337.95482993197277,338.8255782312925
BUK1_20181013_023504.wav,338.8604081632653,339.1738775510204
BUK1_20181013_023504.wav,339.55700680272105,339.59183673469386
BUK1_20181013_023504.wav,339.62666666666667,339.90530612244896
BUK1_20181013_023504.wav,340.00979591836733,340.18394557823126
BUK1_20181013_023504.wav,340.35809523809525,341.6119727891156
BUK1_20181013_023504.wav,341.6468027210884,341.68163265306123
BUK1_20181013_023504.wav,341.71646258503404,341.99510204081633
BUK1_20181013_023504.wav,342.0647619047619,343.49278911564625
BUK1_20181013_023504.wav,343.52761904761905,343.5972789115646
BUK1_20181013_023504.wav,343.7365986394558,343.80625850340135
BUK1_20181013_023504.wav,344.2938775510204,344.363537414966
BUK1_20181013_023504.wav,344.53768707482993,344.85115646258504
BUK1_20181013_023504.wav,344.8859863945578,346.8712925170068
BUK1_20181013_023504.wav,348.05551020408166,348.0903401360544
BUK1_20181013_023504.wav,348.15999999999997,348.1948299319728
BUK1_20181013_023504.wav,348.6824489795918,348.75210884353737
BUK1_20181013_023504.wav,348.9959183673469,349.0307482993197
BUK1_20181013_023504.wav,349.4487074829932,350.14530612244897
BUK1_20181013_023504.wav,350.21496598639453,351.60816326530613
BUK1_20181013_023504.wav,351.6429931972789,352.4092517006803
BUK1_20181013_023504.wav,352.47891156462583,352.5834013605442
BUK1_20181013_023504.wav,352.618231292517,352.68789115646257
BUK1_20181013_023504.wav,352.8620408163265,352.8968707482993
BUK1_20181013_023504.wav,353.0013605442177,353.1755102040816
BUK1_20181013_023504.wav,353.2103401360544,353.24517006802716
BUK1_20181013_023504.wav,353.4889795918367,353.5238095238095
BUK1_20181013_023504.wav,353.6282993197279,353.66312925170064
BUK1_20181013_023504.wav,354.04625850340136,354.15074829931973
BUK1_20181013_023504.wav,354.29006802721085,354.32489795918366
BUK1_20181013_023504.wav,354.35972789115647,354.4990476190476
BUK1_20181013_023504.wav,354.5338775510204,355.4742857142857
BUK1_20181013_023504.wav,355.50911564625846,355.6136054421769
BUK1_20181013_023504.wav,355.64843537414964,356.24054421768705
BUK1_20181013_023504.wav,356.31020408163266,356.41469387755103
BUK1_20181013_023504.wav,356.51918367346934,356.6933333333333
BUK1_20181013_023504.wav,356.86748299319726,356.90231292517007
BUK1_20181013_023504.wav,357.00680272108843,357.076462585034
BUK1_20181013_023504.wav,357.1112925170068,357.21578231292517
BUK1_20181013_023504.wav,357.28544217687073,357.63374149659865
BUK1_20181013_023504.wav,357.6685714285714,357.9820408163265
BUK1_20181013_023504.wav,358.0168707482993,358.19102040816324
BUK1_20181013_023504.wav,358.26068027210886,358.3303401360544
BUK1_20181013_023504.wav,358.36517006802717,358.6089795918367
BUK1_20181013_023504.wav,358.7134693877551,358.9921088435374
BUK1_20181013_023504.wav,359.13142857142856,359.2010884353741
BUK1_20181013_023504.wav,359.2359183673469,359.3055782312925
BUK1_20181013_023504.wav,359.3752380952381,359.5145578231292
BUK1_20181013_023504.wav,359.6538775510204,359.6887074829932
BUK1_20181013_023504.wav,359.72353741496596,359.7931972789115
BUK1_20181013_023504.wav,359.82802721088433,359.86285714285714
BUK1_20181013_023504.wav,359.89768707482995,360.1066666666667
BUK1_20181013_023504.wav,360.14149659863943,360.48979591836735
BUK1_20181013_023504.wav,360.52462585034016,360.94258503401363
BUK1_20181013_023504.wav,360.9774149659864,361.01224489795914
BUK1_20181013_023504.wav,361.11673469387756,361.67401360544216
BUK1_20181013_023504.wav,361.81333333333333,361.8481632653061
BUK1_20181013_023504.wav,361.8829931972789,362.09197278911563
BUK1_20181013_023504.wav,362.26612244897956,363.1368707482993
BUK1_20181013_023504.wav,363.1717006802721,363.52
BUK1_20181013_023504.wav,363.5548299319728,363.65931972789116
BUK1_20181013_023504.wav,363.7289795918367,363.7638095238095
BUK1_20181013_023504.wav,363.8334693877551,364.7390476190476
BUK1_20181013_023504.wav,364.7738775510204,364.84353741496597
BUK1_20181013_023504.wav,364.9131972789115,366.6895238095238
BUK1_20181013_023504.wav,366.7243537414966,366.75918367346935
BUK1_20181013_023504.wav,366.79401360544216,367.10748299319727
BUK1_20181013_023504.wav,367.21197278911563,367.24680272108844
BUK1_20181013_023504.wav,367.38612244897956,367.4209523809524
BUK1_20181013_023504.wav,367.5602721088435,367.5951020408163
BUK1_20181013_023504.wav,367.6647619047619,367.69959183673467
BUK1_20181013_023504.wav,367.80408163265304,367.83891156462585
BUK1_20181013_023504.wav,367.87374149659865,368.0130612244898
BUK1_20181013_023504.wav,368.0478911564626,368.11755102040814
BUK1_20181013_023504.wav,368.15238095238095,368.3265306122449
BUK1_20181013_023504.wav,368.39619047619044,369.8938775510204
BUK1_20181013_023504.wav,369.9287074829932,370.24217687074827
BUK1_20181013_023504.wav,370.2770068027211,370.38149659863944
BUK1_20181013_023504.wav,370.5904761904762,370.62530612244893
BUK1_20181013_023504.wav,370.76462585034017,374.49142857142857
BUK1_20181013_023504.wav,374.56108843537413,374.59591836734694
BUK1_20181013_023504.wav,375.32734693877546,375.4318367346939
BUK1_20181013_023504.wav,375.50149659863945,375.6408163265306
BUK1_20181013_023504.wav,375.7104761904762,375.84979591836736
BUK1_20181013_023504.wav,375.9194557823129,376.3025850340136
BUK1_20181013_023504.wav,376.33741496598634,376.4767346938776
BUK1_20181013_023504.wav,376.6160544217687,376.7553741496598
BUK1_20181013_023504.wav,376.85986394557824,376.99918367346936
BUK1_20181013_023504.wav,377.2778231292517,377.31265306122447
BUK1_20181013_023504.wav,377.3474829931973,377.73061224489794
BUK1_20181013_023504.wav,377.76544217687075,377.8699319727891
BUK1_20181013_023504.wav,377.9395918367347,378.8103401360544
BUK1_20181013_023504.wav,378.88,378.98448979591836
BUK1_20181013_023504.wav,380.23836734693873,380.27319727891154
BUK1_20181013_023504.wav,380.5518367346939,380.62149659863945
BUK1_20181013_023504.wav,380.6563265306122,380.76081632653063
BUK1_20181013_023504.wav,380.7956462585034,380.8304761904762
BUK1_20181013_023504.wav,381.0394557823129,381.0742857142857
BUK1_20181013_023504.wav,381.1439455782313,381.1787755102041
BUK1_20181013_023504.wav,381.35292517006803,381.38775510204084
BUK1_20181013_023504.wav,381.4225850340136,381.45741496598635
BUK1_20181013_023504.wav,381.8753741496598,382.08435374149656
BUK1_20181013_023504.wav,382.50231292517003,382.53714285714284
BUK1_20181013_023504.wav,382.7809523809524,382.8157823129252
BUK1_20181013_023504.wav,382.9551020408163,383.5820408163265
BUK1_20181013_023504.wav,383.61687074829933,383.75619047619045
BUK1_20181013_023504.wav,383.8606802721088,383.9303401360544
BUK1_20181013_023504.wav,384.0348299319728,384.34829931972786
BUK1_20181013_023504.wav,384.38312925170067,386.1942857142857
BUK1_20181013_023504.wav,386.2291156462585,387.7616326530612
BUK1_20181013_023504.wav,387.79646258503396,387.9357823129252
BUK1_20181013_023504.wav,388.0054421768707,388.1099319727891
BUK1_20181013_023504.wav,388.1795918367347,388.21442176870744
BUK1_20181013_023504.wav,388.31891156462586,388.3885714285714
BUK1_20181013_023504.wav,388.4234013605442,388.458231292517
BUK1_20181013_023504.wav,388.5278911564626,388.56272108843535
BUK1_20181013_023504.wav,388.6672108843537,388.73687074829934
BUK1_20181013_023504.wav,388.84136054421765,390.3738775510204
BUK1_20181013_023504.wav,390.4087074829932,390.65251700680267
BUK1_20181013_023504.wav,390.6873469387755,390.8614965986394
BUK1_20181013_023504.wav,390.931156462585,391.3491156462585
BUK1_20181013_023504.wav,391.45360544217687,391.4884353741496
BUK1_20181013_023504.wav,391.5232653061224,391.59292517006804
BUK1_20181013_023504.wav,391.73224489795916,391.8019047619048
BUK1_20181013_023504.wav,391.83673469387753,391.9063945578231
BUK1_20181013_023504.wav,391.9412244897959,392.254693877551
BUK1_20181013_023504.wav,392.32435374149657,392.3591836734694
