Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,368.6748299319728,368.7677097505669
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,369.88226757369614
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.4395464852608,370.7181859410431
BUK1_20181011_001004.wav,370.9968253968254,371.1825850340136
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,371.55410430839004,371.83274376417233
BUK1_20181011_001004.wav,371.92562358276643,372.11138321995463
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,373.50458049886623,373.87609977324263
BUK1_20181011_001004.wav,374.0618594104308,374.247619047619
BUK1_20181011_001004.wav,374.3404988662131,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.0556916099773
BUK1_20181011_001004.wav,378.70585034013607,378.79873015873017
BUK1_20181011_001004.wav,379.35600907029476,379.44888888888886
BUK1_20181011_001004.wav,379.541768707483,379.6346485260771
BUK1_20181011_001004.wav,379.7275283446712,379.9132879818594
BUK1_20181011_001004.wav,380.0061678004535,380.93496598639456
BUK1_20181011_001004.wav,381.02784580498866,381.12072562358276
BUK1_20181011_001004.wav,381.39936507936505,381.5851247165533
BUK1_20181011_001004.wav,383.07120181405895,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.1857596371882,384.2786394557823
BUK1_20181011_001004.wav,384.3715192743764,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.5077551020408,386.6006349206349
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.0867120181406
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,389.47990929705213,389.57278911564623
BUK1_20181011_001004.wav,389.6656689342404,389.9443083900227
BUK1_20181011_001004.wav,390.0371882086168,390.1300680272109
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.5944671201814,390.96598639455783
BUK1_20181011_001004.wav,391.05886621315193,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,391.7090249433107
BUK1_20181011_001004.wav,391.8019047619048,392.2663038548753
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.8452607709751
BUK1_20181011_001004.wav,394.0310204081633,394.21678004535147
BUK1_20181011_001004.wav,394.58829931972787,394.681179138322
BUK1_20181011_001004.wav,394.8669387755102,395.0526984126984
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,395.79573696145127,395.88861678004537
BUK1_20181011_001004.wav,396.63165532879816,397.0031746031746
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,397.74621315192746,397.83909297052156
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,402.66884353741494,402.8546031746032
BUK1_20181011_001004.wav,403.1332426303855,403.87628117913835
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.8979591836735
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,405.7338775510204,406.10539682539684
BUK1_20181011_001004.wav,406.29115646258504,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,410.2849886621315,410.4707482993197
BUK1_20181011_001004.wav,410.8422675736961,410.9351473922902
BUK1_20181011_001004.wav,411.77106575963717,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,412.3283446712018,412.4212244897959
BUK1_20181011_001004.wav,412.9785034013605,413.44290249433107
BUK1_20181011_001004.wav,413.53578231292516,413.62866213151926
BUK1_20181011_001004.wav,413.72154195011336,413.81442176870746
BUK1_20181011_001004.wav,413.90730158730156,414.0930612244898
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,414.6503401360544,414.7432199546485
BUK1_20181011_001004.wav,415.9506575963719,416.04353741496595
BUK1_20181011_001004.wav,416.4150566893424,417.52961451247165
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.57297052154195,419.75873015873015
BUK1_20181011_001004.wav,419.94448979591834,420.13024943310654
BUK1_20181011_001004.wav,420.2231292517007,420.5946485260771
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.3593650793651,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,423.10240362811794
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.03120181405893,424.3098412698413
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.70303854875283
BUK1_20181011_001004.wav,426.1674376417234,426.724716553288
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,427.18911564625853,427.28199546485257
BUK1_20181011_001004.wav,427.3748752834467,427.7463945578231
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,428.489433106576,428.5823129251701
BUK1_20181011_001004.wav,429.32535147392286,429.418231292517
BUK1_20181011_001004.wav,429.7897505668934,429.8826303854875
BUK1_20181011_001004.wav,430.25414965986397,430.34702947845807
BUK1_20181011_001004.wav,430.43990929705217,430.53278911564627
BUK1_20181011_001004.wav,430.62566893424037,431.4615873015873
BUK1_20181011_001004.wav,431.7402267573696,432.0188662131519
BUK1_20181011_001004.wav,432.111746031746,432.2046258503401
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,433.876462585034,433.9693424036281
BUK1_20181011_001004.wav,434.43374149659866,434.61950113378686
BUK1_20181011_001004.wav,434.71238095238095,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,435.9198185941043
BUK1_20181011_001004.wav,436.0126984126984,436.38421768707485
BUK1_20181011_001004.wav,436.47709750566895,436.94149659863945
BUK1_20181011_001004.wav,437.03437641723355,437.9631746031746
BUK1_20181011_001004.wav,438.0560544217687,438.24181405895695
BUK1_20181011_001004.wav,438.61333333333334,438.70621315192744
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,439.9136507936508
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.47092970521544,440.74956916099774
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,442.4214058956916,442.70004535147393
BUK1_20181011_001004.wav,442.79292517006803,442.88580498866213
BUK1_20181011_001004.wav,442.97868480725623,443.0715646258503
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,444.0003628117914,444.1861224489796
BUK1_20181011_001004.wav,444.2790022675737,445.2078004535147
BUK1_20181011_001004.wav,445.393560090703,445.5793197278912
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,446.6009977324263,446.8796371882086
BUK1_20181011_001004.wav,446.9725170068027,447.43691609977327
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,448.17995464852606,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.7372335600907
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,449.66603174603176,449.85179138321996
BUK1_20181011_001004.wav,449.94467120181406,450.03755102040816
BUK1_20181011_001004.wav,450.31619047619046,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.6165079365079
BUK1_20181011_001004.wav,451.70938775510206,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,452.17378684807255
BUK1_20181011_001004.wav,452.26666666666665,452.63818594104305
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.21714285714285
BUK1_20181011_001004.wav,454.68154195011334,454.9601814058957
BUK1_20181011_001004.wav,455.238820861678,455.4245804988662
BUK1_20181011_001004.wav,456.44625850340134,456.53913832199544
BUK1_20181011_001004.wav,456.72489795918364,457.0964172335601
BUK1_20181011_001004.wav,457.2821768707483,458.30385487528343
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,458.8611337868481,459.0468934240363
BUK1_20181011_001004.wav,459.1397732426304,459.2326530612245
BUK1_20181011_001004.wav,459.3255328798186,460.25433106575963
BUK1_20181011_001004.wav,460.8116099773243,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,461.55464852607713,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.2048072562358,462.390566893424
BUK1_20181011_001004.wav,462.4834467120181,462.6692063492063
BUK1_20181011_001004.wav,462.8549659863946,463.22648526077097
BUK1_20181011_001004.wav,463.31936507936507,463.50512471655327
BUK1_20181011_001004.wav,463.5980045351474,463.7837641723356
BUK1_20181011_001004.wav,463.8766439909297,465.36272108843536
BUK1_20181011_001004.wav,465.8271201814059,466.1986394557823
BUK1_20181011_001004.wav,466.4772789115646,466.94167800453516
BUK1_20181011_001004.wav,467.03455782312926,467.31319727891156
BUK1_20181011_001004.wav,467.40607709750566,467.49895691609976
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,469.63519274376415,469.82095238095235
BUK1_20181011_001004.wav,470.1924716553288,470.2853514739229
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,472.142947845805,472.6073469387755
BUK1_20181011_001004.wav,472.7002267573696,472.79310657596375
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,473.25750566893424,473.72190476190474
BUK1_20181011_001004.wav,474.0005442176871,474.1863038548753
BUK1_20181011_001004.wav,474.3720634920635,474.6507029478458
BUK1_20181011_001004.wav,474.7435827664399,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.57950113378683,475.76526077097503
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,476.4154195011338,476.87981859410434
BUK1_20181011_001004.wav,477.25133786848073,477.34421768707483
BUK1_20181011_001004.wav,477.7157369614512,477.8086167800453
BUK1_20181011_001004.wav,477.9943764172335,478.4587755102041
BUK1_20181011_001004.wav,478.6445351473923,478.92317460317463
BUK1_20181011_001004.wav,479.294693877551,479.5733333333333
BUK1_20181011_001004.wav,479.8519727891156,480.130612244898
BUK1_20181011_001004.wav,480.3163718820862,480.4092517006803
BUK1_20181011_001004.wav,480.50213151927437,480.68789115646257
BUK1_20181011_001004.wav,481.6166893424036,481.8024489795918
BUK1_20181011_001004.wav,481.98820861678007,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.63836734693876,483.2885260770975
BUK1_20181011_001004.wav,483.5671655328798,483.9386848072562
BUK1_20181011_001004.wav,484.21732426303856,484.49596371882086
BUK1_20181011_001004.wav,484.77460317460316,484.96036281179136
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,485.517641723356,485.6105215419501
BUK1_20181011_001004.wav,486.07492063492066,486.26068027210886
BUK1_20181011_001004.wav,486.35356009070296,486.44643990929706
BUK1_20181011_001004.wav,487.00371882086165,487.282358276644
BUK1_20181011_001004.wav,487.6538775510204,488.11827664399095
BUK1_20181011_001004.wav,488.21115646258505,488.30403628117915
BUK1_20181011_001004.wav,488.76843537414965,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.1399546485261
BUK1_20181011_001004.wav,489.2328344671202,489.3257142857143
BUK1_20181011_001004.wav,489.5114739229025,489.97587301587305
BUK1_20181011_001004.wav,490.34739229024945,490.62603174603174
BUK1_20181011_001004.wav,490.71891156462584,491.1833106575964
BUK1_20181011_001004.wav,491.3690702947846,491.5548299319728
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.76226757369614
BUK1_20181011_001004.wav,493.0409070294785,493.13378684807253
BUK1_20181011_001004.wav,493.2266666666667,493.4124263038549
BUK1_20181011_001004.wav,493.505306122449,493.5981859410431
BUK1_20181011_001004.wav,493.8768253968254,494.24834467120183
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,496.7560997732426,496.8489795918367
BUK1_20181011_001004.wav,497.3133786848073,497.4062585034013
BUK1_20181011_001004.wav,497.5920181405896,497.6848979591837
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,498.9852154195012,499.54249433106577
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,500.0068934240363,500.09977324263036
BUK1_20181011_001004.wav,500.3784126984127,500.47129251700676
BUK1_20181011_001004.wav,500.657052154195,501.02857142857147
BUK1_20181011_001004.wav,501.1214512471655,501.21433106575967
BUK1_20181011_001004.wav,501.3072108843537,501.4929705215419
BUK1_20181011_001004.wav,501.95736961451246,502.14312925170066
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,503.25768707482996,503.5363265306122
BUK1_20181011_001004.wav,504.4651247165533,504.9295238095238
BUK1_20181011_001004.wav,505.0224036281179,505.30104308390025
BUK1_20181011_001004.wav,505.48680272108845,505.57968253968255
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.3227210884354,506.5084807256236
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,507.71591836734694,507.99455782312924
BUK1_20181011_001004.wav,508.27319727891154,508.3660770975057
BUK1_20181011_001004.wav,508.8304761904762,508.9233560090703
BUK1_20181011_001004.wav,509.0162358276644,509.1091156462585
BUK1_20181011_001004.wav,509.57351473922904,509.66639455782314
BUK1_20181011_001004.wav,510.03791383219954,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,513.0100680272109,513.2887074829932
BUK1_20181011_001004.wav,513.4744671201814,513.6602267573696
BUK1_20181011_001004.wav,513.7531065759638,513.9388662131519
BUK1_20181011_001004.wav,514.1246258503402,514.3103854875284
BUK1_20181011_001004.wav,514.6819047619048,514.867664399093
BUK1_20181011_001004.wav,515.1463038548752,515.5178231292517
BUK1_20181011_001004.wav,515.6107029478458,515.7964625850341
BUK1_20181011_001004.wav,515.9822222222222,516.0751020408163
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,517.0967800453515,517.2825396825397
BUK1_20181011_001004.wav,517.4682993197279,517.8398185941044
BUK1_20181011_001004.wav,519.4187755102041,519.6045351473923
BUK1_20181011_001004.wav,519.6974149659864,519.7902947845805
BUK1_20181011_001004.wav,519.9760544217687,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,520.9048526077097,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,522.5766893424036,522.855328798186
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,524.6200453514739,524.8058049886621
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,526.0132426303855,526.2918820861678
BUK1_20181011_001004.wav,526.6634013605442,526.8491609977324
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.5921995464853,528.2423582766439
BUK1_20181011_001004.wav,528.4281179138322,528.6138775510204
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.6355555555556
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.3073922902495,531.7717913832199
BUK1_20181011_001004.wav,531.9575510204081,532.0504308390023
BUK1_20181011_001004.wav,532.3290702947845,532.5148299319728
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,533.536507936508,533.629387755102
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.2795464852608,534.6510657596372
BUK1_20181011_001004.wav,534.7439455782313,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.4869841269841
BUK1_20181011_001004.wav,535.5798639455783,535.7656235827665
BUK1_20181011_001004.wav,535.9513832199547,536.230022675737
BUK1_20181011_001004.wav,536.5086621315193,537.4374603174604
BUK1_20181011_001004.wav,537.6232199546486,537.8089795918368
BUK1_20181011_001004.wav,537.994739229025,538.087619047619
BUK1_20181011_001004.wav,538.2733786848073,538.3662585034014
BUK1_20181011_001004.wav,538.5520181405896,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.3879365079365
BUK1_20181011_001004.wav,539.4808163265307,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,541.0597732426304
BUK1_20181011_001004.wav,541.1526530612246,541.617052154195
BUK1_20181011_001004.wav,541.7099319727891,541.9885714285714
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.6387301587301,543.0102494331065
BUK1_20181011_001004.wav,543.1960090702948,543.2888888888889
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,544.1248072562358,544.2176870748299
BUK1_20181011_001004.wav,544.9607256235828,545.0536054421768
BUK1_20181011_001004.wav,545.6108843537415,545.8895238095238
BUK1_20181011_001004.wav,545.9824036281179,546.4468027210885
BUK1_20181011_001004.wav,546.6325623582766,546.7254421768707
BUK1_20181011_001004.wav,546.9112018140589,547.1898412698413
BUK1_20181011_001004.wav,547.2827210884354,547.3756009070295
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,548.6759183673469,548.768798185941
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.5118367346938,549.6975963718821
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,550.6263945578231,550.8121541950113
BUK1_20181011_001004.wav,550.9979138321995,551.0907936507937
BUK1_20181011_001004.wav,551.2765532879819,551.369433106576
BUK1_20181011_001004.wav,551.6480725623583,551.9267120181406
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,553.9700680272109,554.2487074829932
BUK1_20181011_001004.wav,554.5273469387755,554.6202267573697
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.6419047619047,555.827664399093
BUK1_20181011_001004.wav,556.0134240362812,556.1991836734694
BUK1_20181011_001004.wav,556.3849433106576,556.4778231292516
BUK1_20181011_001004.wav,556.5707029478458,556.8493424036282
BUK1_20181011_001004.wav,557.1279818594104,557.2208616780046
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,557.7781405895691,557.8710204081633
BUK1_20181011_001004.wav,558.5211791383219,558.6140589569161
BUK1_20181011_001004.wav,559.2642176870748,559.3570975056689
BUK1_20181011_001004.wav,559.449977324263,559.6357369614512
BUK1_20181011_001004.wav,560.0072562358276,560.1001360544218
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,561.1218140589569,561.214693877551
BUK1_20181011_001004.wav,561.4933333333333,562.1434920634921
BUK1_20181011_001004.wav,562.2363718820861,563.0722902494331
BUK1_20181011_001004.wav,563.4438095238095,563.5366893424036
BUK1_20181011_001004.wav,563.7224489795918,564.8370068027211
BUK1_20181011_001004.wav,565.0227664399093,565.3942857142857
