Audiofilename,Starttime,Endtime
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,35.00408163265306
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,94.63292517006803
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,107.82185941043085,109.30793650793652
ME2.wav,109.40081632653062,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.09750566893425,128.7198185941043
ME2.wav,131.13469387755103,135.40716553287982
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.72916099773244,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.67346938775512,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.8902494331066,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,165.1287074829932
ME2.wav,165.2215873015873,168.37950113378685
ME2.wav,168.56526077097507,172.0018140589569
ME2.wav,172.46621315192743,174.60244897959186
ME2.wav,175.06684807256235,176.46004535147392
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.66131519274376,184.4477097505669
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,199.02984126984128
ME2.wav,199.12272108843538,210.4540589569161
ME2.wav,210.5469387755102,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.43555555555557,228.47274376417235
ME2.wav,228.56562358276645,232.74521541950114
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.1385941043084,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,278.906485260771,280.2068027210884
ME2.wav,280.2996825396825,281.6
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,285.7795918367347,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,292.55981859410434
ME2.wav,292.65269841269844,293.39573696145123
ME2.wav,293.48861678004533,295.5319727891156
ME2.wav,295.6248526077098,297.8539682539683
ME2.wav,297.9468480725624,299.3400453514739
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.80444444444447,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,304.07691609977326
ME2.wav,304.16979591836736,306.67755102040815
ME2.wav,306.7704308390023,307.79210884353745
ME2.wav,307.97786848072565,309.2781859410431
ME2.wav,309.3710657596372,309.92834467120184
ME2.wav,310.02122448979594,311.5073015873016
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.1791383219955,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.3865759637188,317.35873015873017
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.25968253968256,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,334.91301587301587,335.2845351473923
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,343.7365986394558
ME2.wav,343.8294784580499,345.03691609977324
ME2.wav,345.4084353741497,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.8760090702948,359.61904761904765
ME2.wav,359.71192743764175,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.1484807256236,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,367.51383219954647
ME2.wav,367.60671201814057,368.5355102040816
ME2.wav,368.7212698412699,373.64390022675735
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,378.0092517006803,380.2383673469388
ME2.wav,380.3312471655329,382.0030839002268
ME2.wav,382.0959637188209,384.0464399092971
ME2.wav,384.2321995464853,386.18267573696147
ME2.wav,386.27555555555557,387.3901133786848
ME2.wav,387.7616326530612,390.08362811791386
ME2.wav,390.45514739229026,394.35609977324265
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.5078458049887
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.82984126984127,404.48
ME2.wav,404.5728798185941,407.173514739229
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,410.3314285714286
ME2.wav,410.4243083900227,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.35310657596375,413.1178231292517
ME2.wav,413.2107029478458,414.4181405895692
ME2.wav,414.5110204081633,416.3686167800454
ME2.wav,416.4614965986395,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.7122902494331,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,441.7248072562358
ME2.wav,441.81768707482996,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,448.41215419501134
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,455.37814058956917
ME2.wav,455.65678004535147,456.4926984126984
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,467.54539682539684,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.7961904761905,471.5392290249433
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.0965079365079,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.45569160997735
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.3783219954649,485.8427210884354
ME2.wav,485.9356009070295,492.5300680272109
ME2.wav,492.622947845805,492.9944671201814
ME2.wav,493.2731065759637,494.38766439909296
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.2669387755102,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.3591836734695
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.1403174603174,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,1079.53052154195,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.606439909297
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1508.7513832199547,1508.9951927437642
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,95.3991836734694,95.60816326530612
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.214693877551,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.4538775510204,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,345.44326530612244,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.2
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.75755102040813
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,508.4473469387755,508.6563265306122
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
BUK4_20161031_232104a.wav,535.0922448979592,535.7191836734694
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,552.3330612244898,552.646530612245
BUK4_20161031_232104a.wav,554.7363265306122,554.945306122449
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,568.9469387755103,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,585.5608163265307,585.7697959183674
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.2024489795918
BUK4_20161031_232104a.wav,722.755918367347,723.1738775510205
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.8163265306123,729.3387755102041
BUK4_20161031_232104a.wav,734.981224489796,735.1902040816327
BUK4_20161031_232104a.wav,787.7485714285715,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1065.6914285714286,1065.9004081632652
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.844081632653,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1148.5518367346938,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.8416326530612,1202.1551020408162
BUK4_20161031_232104a.wav,1213.4399999999998,1213.753469387755
BUK4_20161031_232104a.wav,1215.3208163265306,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.3085714285714
BUK4_20161031_232104a.wav,1246.9812244897957,1247.1902040816326
BUK4_20161031_232104a.wav,1296.6138775510203,1296.8228571428572
BUK4_20161031_232104a.wav,1313.018775510204,1313.332244897959
BUK4_20161031_232104a.wav,1331.8269387755101,1332.0359183673468
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.450612244898,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1448.4375510204081,1448.7510204081632
BUK4_20161031_232104a.wav,1455.3338775510204,1456.1697959183673
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1500.1599999999999,1500.3689795918367
BUK4_20161031_232104a.wav,1501.6228571428571,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.9526530612245
