Audiofilename,Starttime,Endtime
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,34.16816326530612
ME2.wav,34.261043083900226,35.00408163265306
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,41.970068027210885
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,55.06612244897959,57.4809977324263
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.28925170068028,91.38213151927438
ME2.wav,91.47501133786848,94.63292517006803
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,107.82185941043085,109.30793650793652
ME2.wav,109.40081632653062,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.47519274376418,121.56807256235828
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,128.7198185941043
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,135.40716553287982
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.54340136054424,137.63628117913834
ME2.wav,137.72916099773244,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.67346938775512,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.8902494331066,155.65496598639456
ME2.wav,155.74784580498866,156.02648526077098
ME2.wav,156.11936507936508,161.78503401360544
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,165.1287074829932
ME2.wav,165.2215873015873,168.37950113378685
ME2.wav,168.56526077097507,172.0018140589569
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.46621315192743,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.06684807256235,176.46004535147392
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,181.66131519274376,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,199.02984126984128
ME2.wav,199.12272108843538,210.4540589569161
ME2.wav,210.5469387755102,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.43555555555557,228.47274376417235
ME2.wav,228.56562358276645,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.1385941043084,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,278.906485260771,280.2068027210884
ME2.wav,280.2996825396825,281.6
ME2.wav,281.6928798185941,281.7857596371882
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,282.52879818594107,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,292.55981859410434
ME2.wav,292.65269841269844,293.39573696145123
ME2.wav,293.48861678004533,295.5319727891156
ME2.wav,295.6248526077098,297.8539682539683
ME2.wav,297.9468480725624,299.3400453514739
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.80444444444447,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,304.07691609977326
ME2.wav,304.16979591836736,306.67755102040815
ME2.wav,306.7704308390023,307.79210884353745
ME2.wav,307.97786848072565,309.2781859410431
ME2.wav,309.3710657596372,309.92834467120184
ME2.wav,310.02122448979594,311.5073015873016
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.1791383219955,313.7364172335601
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.3865759637188,317.35873015873017
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.25968253968256,322.7457596371882
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,331.0120634920635
ME2.wav,331.1049433106576,332.312380952381
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,334.91301587301587,335.2845351473923
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,343.7365986394558
ME2.wav,343.8294784580499,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.8760090702948,359.61904761904765
ME2.wav,359.71192743764175,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.1484807256236,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,367.51383219954647
ME2.wav,367.60671201814057,368.5355102040816
ME2.wav,368.7212698412699,373.64390022675735
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.40861678004535,375.50149659863945
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.2383673469388
ME2.wav,380.3312471655329,382.0030839002268
ME2.wav,382.0959637188209,384.0464399092971
ME2.wav,384.2321995464853,386.18267573696147
ME2.wav,386.27555555555557,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,387.7616326530612,390.08362811791386
ME2.wav,390.45514739229026,394.35609977324265
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.5078458049887
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.64408163265307,403.73696145124717
ME2.wav,403.82984126984127,404.48
ME2.wav,404.5728798185941,407.173514739229
ME2.wav,407.26639455782316,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,410.3314285714286
ME2.wav,410.4243083900227,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.35310657596375,413.1178231292517
ME2.wav,413.2107029478458,414.4181405895692
ME2.wav,414.5110204081633,416.3686167800454
ME2.wav,416.4614965986395,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.34077097505667,419.4336507936508
ME2.wav,419.7122902494331,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,441.7248072562358
ME2.wav,441.81768707482996,445.81151927437645
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,448.41215419501134
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,450.54839002267573,450.64126984126983
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,452.9632653061225,453.0561451247166
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.65678004535147,456.4926984126984
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,467.17387755102044,467.26675736961454
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.54539682539684,468.7528344671202
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.7961904761905,471.5392290249433
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.0965079365079,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.45569160997735
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.3783219954649,485.8427210884354
ME2.wav,485.9356009070295,492.5300680272109
ME2.wav,492.622947845805,492.9944671201814
ME2.wav,493.0873469387755,493.1802267573696
ME2.wav,493.2731065759637,494.38766439909296
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,497.2669387755102,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.5174603174603
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,591.9579138321996,592.0507936507936
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,750.9681632653062,751.0610430839002
BUK1_20181011_001004.wav,765.1787755102041,765.3645351473923
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1212.3951020408163,1212.4879818594104
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1236.3580952380953,1236.4509750566895
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.4821768707484
BUK1_20181011_001004.wav,1310.1975510204081,1310.2904308390023
BUK1_20181011_001004.wav,1310.5690702947845,1310.6619501133787
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1578.5273469387755,1578.6202267573697
BUK1_20181011_001004.wav,1593.0165986394559,1593.1094784580498
BUK1_20181011_001004.wav,1615.7721541950114,1615.8650340136055
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181011_001004.wav,1648.9302494331066,1649.0231292517008
BUK1_20181011_001004.wav,1654.4101587301586,1654.5030385487528
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,466.581768707483,466.6165986394558
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9063945578231,903.9412244897959
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.0274829931973
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.0127891156462,963.047619047619
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.5608163265306,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3371428571429
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1196.094693877551,1196.1295238095238
BUK1_20181013_023504.wav,1209.7131972789116,1209.7480272108844
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1248.966530612245,1249.0013605442177
BUK1_20181013_023504.wav,1260.5300680272107,1260.5648979591836
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1298.7733333333333,1298.8081632653061
