Audiofilename,Starttime,Endtime
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,192.34249433106575,192.44698412698412
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,212.0910657596372
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,229.74984126984128,230.0633106575964
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,253.6780045351474,253.78249433106578
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.4739229024943,295.7873922902494
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.2673922902494,316.47637188208614
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,417.2045351473923,417.413514739229
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,444.5808616780045,444.78984126984125
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.96943310657593,449.0739229024943
ME1.wav,452.9400453514739,453.04453514739225
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.5686167800453,467.6731065759637
ME1.wav,467.77759637188205,468.09106575963716
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,548.9661678004535
ME1.wav,549.8020861678004,550.2200453514739
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.6559637188209
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.3482993197279,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.56507936507938,138.65795918367348
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,260.237641723356,260.3305215419501
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.8754648526077,268.9683446712018
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.79192743764173,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,289.30902494331065,289.49478458049884
ME2.wav,294.88181405895693,294.97469387755103
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,307.420589569161,307.6063492063492
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.65922902494333,349.4022675736962
ME2.wav,349.7737868480726,350.0524263038549
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.4706575963719
ME2.wav,398.53569160997733,398.62857142857143
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,416.8330158730159
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,418.5048526077098,418.690612244898
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.8085260770975,462.9014058956916
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,475.6259410430839,475.718820861678
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,478.96961451247165,479.06249433106575
ME2.wav,479.24825396825395,479.4340136054422
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.6631292517007,481.7560090702948
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.6724716553288
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,365.2382766439909,365.42403628117916
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.65015873015875,384.92879818594105
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.222947845805,390.4087074829932
BUK1_20181011_001004.wav,391.05886621315193,391.3375056689342
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,433.5978231292517,433.6907029478458
BUK1_20181011_001004.wav,434.99102040816325,435.5482993197279
BUK1_20181011_001004.wav,437.03437641723355,437.12725623582764
BUK1_20181011_001004.wav,437.4987755102041,437.5916553287982
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,459.78993197278913,460.16145124716553
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,478.36589569161,478.4587755102041
BUK1_20181011_001004.wav,482.35972789115647,482.63836734693876
BUK1_20181011_001004.wav,494.06258503401364,494.1554648526077
BUK1_20181011_001004.wav,494.24834467120183,494.3412244897959
BUK1_20181011_001004.wav,509.66639455782314,509.94503401360544
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,515.1463038548752,515.2391836734694
BUK1_20181011_001004.wav,515.3320634920635,515.4249433106576
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.6850793650793,527.7779591836735
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,533.0721088435374,533.1649886621315
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,549.6975963718821,549.8833560090703
BUK1_20181011_001004.wav,550.0691156462585,550.1619954648526
BUK1_20181011_001004.wav,562.6078911564625,562.7007709750567
BUK1_20181011_001004.wav,570.5955555555556,570.7813151927437
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,577.4686621315193,577.7473015873015
BUK1_20181011_001004.wav,587.2210430839002,587.4068027210884
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,602.5462131519274,602.8248526077098
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,618.0571428571428,618.150022675737
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,632.7321541950114,633.1036734693878
BUK1_20181011_001004.wav,635.8900680272109,635.982947845805
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,645.8282086167801,646.0139682539682
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,652.7941950113379,652.887074829932
BUK1_20181011_001004.wav,658.8313832199547,659.1100226757369
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.6116099773242,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,673.1348752834467,673.2277551020409
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,677.7788662131519
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,693.011156462585,693.1040362811791
BUK1_20181011_001004.wav,698.6768253968254,698.7697052154194
BUK1_20181011_001004.wav,712.1443990929705,712.4230385487529
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,721.432380952381,721.8039002267574
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,724.7760544217688,724.9618140589569
BUK1_20181011_001004.wav,725.6119727891157,725.7977324263038
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,730.5346031746031,730.6274829931973
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,737.7792290249433,737.8721088435375
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,741.030022675737,741.4015419501134
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,758.7700680272109,759.0487074829932
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,762.5781405895691,762.6710204081633
BUK1_20181011_001004.wav,770.1014058956916,770.1942857142857
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,776.3243537414967,776.4172335600907
BUK1_20181011_001004.wav,776.5101133786848,776.6029931972789
BUK1_20181011_001004.wav,780.7825850340137,780.8754648526077
BUK1_20181011_001004.wav,781.0612244897959,781.1541043083901
BUK1_20181011_001004.wav,785.0550566893423,785.1479365079365
BUK1_20181011_001004.wav,794.1572789115646,794.2501587301588
BUK1_20181011_001004.wav,796.2006349206349,796.2935147392291
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,812.9190022675737,813.104761904762
BUK1_20181011_001004.wav,816.0769160997733,816.2626757369615
BUK1_20181011_001004.wav,822.9500226757369,823.1357823129251
BUK1_20181011_001004.wav,825.9221768707482,826.1079365079365
