Audiofilename,Starttime,Endtime
ME2.wav,69.92689342403628,74.01360544217688
ME2.wav,75.03528344671203,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,90.54621315192745,91.8465306122449
ME2.wav,92.40380952380953,97.32643990929706
ME2.wav,97.51219954648526,98.2552380952381
ME2.wav,98.44099773242631,104.8497052154195
ME2.wav,105.03546485260772,113.30176870748299
ME2.wav,114.04480725623583,131.50621315192743
ME2.wav,131.59909297052155,142.83755102040817
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.85922902494332,144.88090702947846
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,146.55274376417233,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.73551020408163,170.88725623582766
ME2.wav,171.4445351473923,186.4910657596372
ME2.wav,187.88426303854877,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,233.58113378684808,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,239.15392290249434,239.43256235827664
ME2.wav,239.71120181405897,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,248.9991836734694,250.20662131519276
ME2.wav,251.321179138322,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.70820861678004,256.98684807256234
ME2.wav,257.17260770975054,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,276.3987301587302
ME2.wav,276.5844897959184,277.0488888888889
ME2.wav,277.3275283446712,277.51328798185943
ME2.wav,277.69904761904763,281.9715192743764
ME2.wav,282.0643990929705,323.76743764172335
ME2.wav,324.9748752834467,325.99655328798184
ME2.wav,326.1823129251701,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.8636734693878,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.96308390022676
ME2.wav,423.24172335600906,440.14585034013606
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,445.99727891156465
ME2.wav,446.09015873015875,448.04063492063494
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.8487074829932
ME2.wav,452.22022675736963,484.0780045351474
ME2.wav,484.1708843537415,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
