Audiofilename,Starttime,Endtime
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,251.6926984126984,251.90167800453514
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,258.9024943310657
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,299.0265759637188,299.1310657596372
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,326.8208616780045,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,388.9922902494331,389.20126984126983
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.4469841269841,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.1939229024943
ME1.wav,454.2984126984127,454.9253514739229
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.56780045351474
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.1718820861678,521.5898412698413
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.0984126984126,531.7253514739228
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,537.5767800453515,537.6812698412698
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.54820861678,549.1751473922902
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,560.6690249433107,560.8780045351474
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.7922902494331,594.0012698412698
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,619.9147392290249,620.1237188208617
ME1.wav,620.7506575963719,620.8551473922902
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.6763718820862,623.7808616780045
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.3033106575964,624.6167800453514
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,649.4853514739228,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.536507936507938,21.62938775510204
ME2.wav,23.672743764172335,23.858503401360544
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.7970068027211,93.9827664399093
ME2.wav,94.16852607709751,94.26140589569161
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.2057142857143
ME2.wav,100.67011337868482,100.94875283446713
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.23673469387755
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.34213151927437
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,148.96761904761905,149.24625850340138
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.6271201814059,158.72
ME2.wav,159.92743764172337,160.02031746031747
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,166.05750566893425,166.15038548752835
ME2.wav,167.1720634920635,167.2649433106576
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,173.02349206349206,173.11637188208618
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,180.2681179138322,180.5467573696145
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,188.07002267573696,188.16290249433106
ME2.wav,210.361179138322,210.5469387755102
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,226.24362811791383,226.33650793650796
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,294.78893424036283,294.88181405895693
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,296.9251700680272,297.0180498866213
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,305.655873015873,305.74875283446715
ME2.wav,307.5134693877551,307.6063492063492
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,318.3804081632653,318.5661678004535
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,337.2350113378685,337.3278911564626
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,347.8233106575964,348.0090702947846
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.18249433106575,356.46113378684805
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,378.0092517006803,378.1950113378685
ME2.wav,386.92571428571426,387.1114739229025
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,398.53569160997733,398.72145124716553
ME2.wav,399.09297052154193,399.2787301587302
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,406.05895691609976,406.3375963718821
ME2.wav,406.4304761904762,406.6162358276644
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,417.0187755102041,417.1116553287982
ME2.wav,418.1333333333333,418.4119727891157
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.204716553288,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,454.5422222222222,454.6351020408163
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.192380952381,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.79301587301586
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.4308390022676,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,473.95410430839,474.1398639455782
ME2.wav,475.5330612244898,475.718820861678
ME2.wav,475.9974603174603,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,477.8550566893424
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.5268934240363
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,481.6631292517007,481.7560090702948
ME2.wav,482.87056689342404,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,489.6507936507937,490.02231292517007
ME2.wav,490.11519274376417,490.5795918367347
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.2669387755102,497.4526984126984
ME2.wav,500.7963718820862,500.8892517006803
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,507.762358276644,508.1338775510204
BUK1_20181011_001004.wav,362.7305215419501,363.75219954648526
BUK1_20181011_001004.wav,363.84507936507936,368.5819501133787
BUK1_20181011_001004.wav,368.6748299319728,378.3343310657596
BUK1_20181011_001004.wav,378.89160997732426,379.07736961451246
BUK1_20181011_001004.wav,379.17024943310656,381.30648526077096
BUK1_20181011_001004.wav,381.39936507936505,386.69351473922904
BUK1_20181011_001004.wav,386.97215419501134,388.82975056689344
BUK1_20181011_001004.wav,389.38702947845803,392.2663038548753
BUK1_20181011_001004.wav,392.5449433106576,392.63782312925173
BUK1_20181011_001004.wav,392.7307029478458,397.74621315192746
BUK1_20181011_001004.wav,397.83909297052156,400.53260770975055
BUK1_20181011_001004.wav,400.62548752834465,401.4614058956916
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.01868480725625,403.7834013605442
BUK1_20181011_001004.wav,403.87628117913835,405.0837188208617
BUK1_20181011_001004.wav,405.1765986394558,405.362358276644
BUK1_20181011_001004.wav,405.4552380952381,406.9413151927438
BUK1_20181011_001004.wav,407.0341950113379,407.127074829932
BUK1_20181011_001004.wav,407.4985941043084,410.4707482993197
BUK1_20181011_001004.wav,411.1209070294785,414.3717006802721
BUK1_20181011_001004.wav,414.5574603174603,414.6503401360544
BUK1_20181011_001004.wav,414.8360997732426,417.71537414965985
BUK1_20181011_001004.wav,417.90113378684805,419.94448979591834
BUK1_20181011_001004.wav,420.0373696145125,420.2231292517007
BUK1_20181011_001004.wav,420.3160090702948,420.5946485260771
BUK1_20181011_001004.wav,420.7804081632653,422.7308843537415
BUK1_20181011_001004.wav,422.8237641723356,428.2107936507937
BUK1_20181011_001004.wav,428.489433106576,428.67519274376417
BUK1_20181011_001004.wav,428.86095238095237,432.0188662131519
BUK1_20181011_001004.wav,432.111746031746,434.34086167800456
BUK1_20181011_001004.wav,434.43374149659866,436.47709750566895
BUK1_20181011_001004.wav,436.56997732426305,439.07773242630384
BUK1_20181011_001004.wav,439.17061224489794,439.4492517006803
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,439.9136507936508,448.08707482993196
BUK1_20181011_001004.wav,448.17995464852606,448.4585941043084
BUK1_20181011_001004.wav,448.6443537414966,451.70938775510206
BUK1_20181011_001004.wav,452.08090702947845,452.9168253968254
BUK1_20181011_001004.wav,453.0097052154195,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,456.35337868480724
BUK1_20181011_001004.wav,456.44625850340134,458.48961451247163
BUK1_20181011_001004.wav,458.58249433106573,459.1397732426304
BUK1_20181011_001004.wav,459.3255328798186,461.6475283446712
BUK1_20181011_001004.wav,462.2048072562358,465.6413605442177
BUK1_20181011_001004.wav,465.92,466.3843990929705
BUK1_20181011_001004.wav,466.4772789115646,466.5701587301587
BUK1_20181011_001004.wav,466.7559183673469,475.02222222222224
BUK1_20181011_001004.wav,475.30086167800454,479.294693877551
BUK1_20181011_001004.wav,479.5733333333333,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,484.58884353741496
BUK1_20181011_001004.wav,484.68172335600906,484.96036281179136
