Audiofilename,Starttime,Endtime
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,22.651065759637188,22.836825396825397
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.34458049886621
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,34.44680272108844
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.468480725623586,36.118639455782315
ME2.wav,37.23319727891157,37.697596371882085
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.99174603174603
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.67292517006803,53.85868480725623
ME2.wav,53.95156462585034,54.41596371882086
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,55.71628117913832,56.273560090702944
ME2.wav,56.64507936507936,57.01659863945578
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.759637188208615,58.038276643990926
ME2.wav,58.13115646258503,58.316916099773245
ME2.wav,58.595555555555556,60.45315192743764
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.49034013605443,66.67609977324263
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.62657596371882,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.33560090702949,76.98575963718821
ME2.wav,77.17151927437642,77.45015873015873
ME2.wav,78.19319727891157,81.62975056689343
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.65142857142858,82.83718820861678
ME2.wav,82.9300680272109,83.39446712018142
ME2.wav,84.41614512471656,84.97342403628119
ME2.wav,85.1591836734694,85.90222222222224
ME2.wav,86.55238095238096,86.83102040816327
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,87.85269841269842
ME2.wav,87.94557823129253,88.96725623582768
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.45333333333333,91.01061224489797
ME2.wav,91.47501133786848,94.44716553287982
ME2.wav,94.81868480725625,95.65460317460318
ME2.wav,95.74748299319728,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,102.34195011337869
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.36362811791383,104.10666666666667
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.59274376417234,105.87138321995465
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.35746031746032,108.19337868480726
ME2.wav,108.37913832199547,109.2150566893424
ME2.wav,109.40081632653062,110.42249433106576
ME2.wav,110.60825396825398,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.41632653061225,114.60208616780046
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.20272108843538,117.57424036281179
ME2.wav,117.6671201814059,119.24607709750568
ME2.wav,119.52471655328799,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.6702947845805,136.24308390022676
ME2.wav,136.33596371882086,136.6146031746032
ME2.wav,137.1718820861678,139.58675736961453
ME2.wav,139.77251700680273,141.72299319727892
ME2.wav,142.28027210884355,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.1161904761905,143.4877097505669
ME2.wav,143.95210884353742,144.32362811791384
ME2.wav,144.41650793650794,146.83138321995466
ME2.wav,146.92426303854876,150.0821768707483
ME2.wav,150.63945578231292,150.82521541950115
ME2.wav,151.66113378684807,152.40417233560092
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.4475283446712,155.28344671201813
ME2.wav,156.21224489795918,156.6766439909297
ME2.wav,157.04816326530613,157.41968253968255
ME2.wav,157.51256235827665,157.88408163265308
ME2.wav,158.16272108843538,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.18439909297052,160.11319727891157
ME2.wav,160.29895691609977,160.8562358276644
ME2.wav,161.13487528344672,161.32063492063492
ME2.wav,161.41351473922904,162.4351927437642
ME2.wav,162.6209523809524,164.38566893424036
ME2.wav,164.47854875283448,165.0358276643991
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,165.87174603174603,166.05750566893425
ME2.wav,167.54358276643993,168.37950113378685
ME2.wav,168.65814058956917,173.11637188208618
ME2.wav,173.30213151927438,173.6736507936508
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,175.53124716553287,176.46004535147392
ME2.wav,176.92444444444445,177.57460317460317
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.52507936507936,180.4538775510204
ME2.wav,180.5467573696145,180.73251700680274
ME2.wav,182.3114739229025,182.5901133786848
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.84090702947847,186.4910657596372
ME2.wav,187.88426303854877,190.57777777777778
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.59945578231293,191.78521541950113
ME2.wav,192.06385487528345,192.52825396825398
ME2.wav,192.80689342403628,193.1784126984127
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,194.10721088435375
ME2.wav,194.66448979591837,194.85024943310657
ME2.wav,195.59328798185942,196.15056689342404
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,197.2651247165533,197.6366439909297
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,200.70167800453515,200.98031746031748
ME2.wav,201.25895691609978,202.00199546485263
ME2.wav,202.09487528344673,202.55927437641725
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,204.69551020408164
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.6243083900227,206.1815873015873
ME2.wav,206.3673469387755,206.64598639455784
ME2.wav,206.73886621315194,206.92462585034014
ME2.wav,207.01750566893423,207.85342403628118
ME2.wav,207.94630385487528,208.5035827664399
ME2.wav,208.87510204081633,209.24662131519275
ME2.wav,209.43238095238095,209.98965986394558
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.82557823129252,211.38285714285715
ME2.wav,212.3116553287982,213.33333333333334
ME2.wav,213.98349206349206,214.2621315192744
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.28380952380954,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.32716553287983,217.51292517006803
ME2.wav,217.79156462585036,218.34884353741498
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.1847619047619,219.92780045351475
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,220.9494784580499,221.1352380952381
ME2.wav,221.2281179138322,222.06403628117914
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,223.1785941043084,223.735873015873
ME2.wav,223.82875283446714,224.85043083900229
ME2.wav,225.12907029478458,225.31482993197278
ME2.wav,225.5934693877551,225.7792290249433
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.8225850340136,228.10122448979592
ME2.wav,228.37986394557825,229.03002267573697
ME2.wav,229.4015419501134,230.14458049886622
ME2.wav,230.42321995464854,231.07337868480727
ME2.wav,231.16625850340137,231.5377777777778
ME2.wav,231.6306575963719,231.9092970521542
ME2.wav,232.00217687074831,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5007709750567,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.3583673469388,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.4884353741497,263.95283446712017
ME2.wav,264.1385941043084,264.5101133786848
ME2.wav,264.9745124716553,265.16027210884357
ME2.wav,265.81043083900227,267.1107482993197
ME2.wav,267.85378684807256,268.3181859410431
ME2.wav,268.5039455782313,269.52562358276646
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.12009070294783
ME2.wav,279.1851247165533,280.0210430839002
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,281.22848072562357,281.5071201814059
ME2.wav,281.6,281.7857596371882
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.6433560090703
ME2.wav,283.8291156462585,285.12943310657596
ME2.wav,285.31519274376416,285.6867120181406
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.80126984126986,287.822947845805
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,290.98086167800454
ME2.wav,291.25950113378684,291.44526077097504
ME2.wav,291.7239002267574,291.9096598639456
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,293.48861678004533,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.2750113378685,297.7610884353742
ME2.wav,298.1326077097506,298.31836734693877
ME2.wav,298.41124716553287,299.7115646258504
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,301.4762811791383,302.40507936507936
ME2.wav,302.68371882086166,304.8199546485261
ME2.wav,307.3277097505669,307.5134693877551
ME2.wav,307.6063492063492,307.97786848072565
ME2.wav,308.16362811791385,308.34938775510204
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.57850340136054,310.76426303854873
ME2.wav,311.7859410430839,312.25034013605443
ME2.wav,312.34321995464853,313.1791383219955
ME2.wav,313.2720181405896,313.92217687074833
ME2.wav,314.01505668934243,314.4794557823129
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,317.54448979591837,317.73024943310656
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.5661678004535,319.49496598639456
ME2.wav,319.58784580498866,319.9593650793651
ME2.wav,320.0522448979592,320.3308843537415
ME2.wav,322.1884807256236,322.56
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.5043083900227,328.6900680272109
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.80462585034013,330.6405442176871
ME2.wav,330.7334240362812,330.9191836734694
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.476462585034,331.9408616780045
ME2.wav,332.0337414965986,332.2195011337869
ME2.wav,332.5910204081633,333.4269387755102
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.21333333333337,338.62820861678006
ME2.wav,338.72108843537416,339.2783673469388
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.1142857142857,340.57868480725625
ME2.wav,340.67156462585035,341.7861224489796
ME2.wav,341.8790022675737,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,348.2877097505669
ME2.wav,348.47346938775513,352.18866213151927
ME2.wav,352.28154195011336,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.60671201814057,368.3497505668934
ME2.wav,369.18566893424037,369.46430839002267
ME2.wav,370.2073469387755,370.76462585034017
ME2.wav,371.41478458049886,371.60054421768706
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.1578231292517,373.55102040816325
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.30956916099774,379.77396825396823
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.88852607709754,381.44580498866213
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,386.83283446712016,387.4829931972789
ME2.wav,387.8545124716553,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,389.0619501133787,390.08362811791386
ME2.wav,391.8483446712018,392.31274376417235
ME2.wav,393.6130612244898,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.2848979591837,396.30657596371884
ME2.wav,396.39945578231294,398.62857142857143
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.5573696145125,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.4149659863946,401.6007256235828
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.55120181405897,403.82984126984127
ME2.wav,403.92272108843537,404.7586394557823
ME2.wav,405.59455782312926,405.87319727891156
ME2.wav,405.96607709750566,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.8453514739229,409.49551020408165
ME2.wav,409.86702947845805,410.4243083900227
ME2.wav,410.6100680272109,410.7958276643991
ME2.wav,410.8887074829932,411.2602267573696
ME2.wav,411.91038548752834,412.467664399093
ME2.wav,413.3035827664399,413.86086167800454
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.3469387755102,416.4614965986395
ME2.wav,416.6472562358277,417.2045351473923
ME2.wav,417.57605442176873,418.690612244898
ME2.wav,419.7122902494331,420.5482086167801
ME2.wav,420.82684807256237,421.01260770975057
ME2.wav,421.10548752834467,421.29124716553287
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.59156462585037,424.91356009070296
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.3996371882086,426.86403628117915
ME2.wav,427.607074829932,427.7928344671202
ME2.wav,428.535873015873,429.7433106575964
ME2.wav,429.8361904761905,430.300589569161
ME2.wav,430.67210884353744,431.6009070294785
ME2.wav,432.2510657596372,432.4368253968254
ME2.wav,432.5297052154195,432.99410430839004
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.6442630385488,434.0157823129252
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.61641723356007,436.8021768707483
ME2.wav,437.1736961451247,437.452335600907
ME2.wav,437.6380952380952,438.47401360544217
ME2.wav,438.56689342403627,441.81768707482996
ME2.wav,441.91056689342406,443.0251247165533
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,443.95392290249436,445.44
ME2.wav,445.5328798185941,445.90439909297055
ME2.wav,445.99727891156465,446.9260770975057
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.8765532879819,450.36263038548753
ME2.wav,451.0127891156463,451.7558276643991
ME2.wav,452.4988662131519,452.6846258503401
ME2.wav,454.4493424036281,455.74965986394557
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.9570975056689,457.32861678004537
ME2.wav,457.51437641723356,457.9787755102041
ME2.wav,458.0716553287982,458.4431746031746
ME2.wav,458.5360544217687,459.09333333333336
ME2.wav,459.18621315192746,459.55773242630386
ME2.wav,460.579410430839,460.7651700680272
ME2.wav,461.13668934240366,461.41532879818595
ME2.wav,462.0654875283447,462.7156462585034
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,463.55156462585035,463.73732426303854
ME2.wav,463.92308390022674,464.2017233560091
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,467.73115646258503,468.3813151927438
ME2.wav,468.4741950113379,468.6599546485261
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.8178684807256,472.0036281179138
ME2.wav,472.74666666666667,473.02530612244897
ME2.wav,473.11818594104307,473.3039455782313
ME2.wav,474.1398639455782,474.69714285714286
ME2.wav,474.97578231292516,475.16154195011336
ME2.wav,475.4401814058957,476.64761904761906
ME2.wav,476.83337868480726,478.50521541950116
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8984126984127,480.54857142857145
ME2.wav,481.01297052154194,481.4773696145125
ME2.wav,481.7560090702948,482.0346485260771
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,487.0501587301587,487.2359183673469
ME2.wav,488.2575963718821,488.4433560090703
ME2.wav,489.3721541950113,490.20807256235827
ME2.wav,490.30095238095237,490.858231292517
ME2.wav,490.9511111111111,491.69414965986397
ME2.wav,491.97278911564626,492.15854875283446
ME2.wav,492.25142857142856,492.43718820861676
ME2.wav,492.622947845805,492.9015873015873
ME2.wav,493.3659863945578,493.83038548752836
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.24526077097505,496.6167800453515
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,498.38149659863944,498.6601360544218
ME2.wav,499.3102947845805,499.58893424036285
ME2.wav,499.96045351473924,500.33197278911564
ME2.wav,500.7034920634921,500.8892517006803
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.6539682539683,503.4898866213152
ME2.wav,503.95428571428573,504.3258049886621
ME2.wav,505.5332426303855,506.833560090703
ME2.wav,507.1121995464853,507.29795918367347
ME2.wav,507.39083900226757,507.8552380952381
ME2.wav,508.1338775510204,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1416.080544217687
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.1172789115647,963.2914285714286
BUK1_20181013_023504.wav,963.4307482993197,963.6048979591837
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,550.9166439909297,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.4059863945579
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
