Audiofilename,Starttime,Endtime
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.32943310657595,336.4339229024943
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,367.362902494331,367.4673922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.4714739229025,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.19065759637186,426.50412698412697
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.8208616780045
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,461.29922902494326,461.61269841269836
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.62902494331064
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,475.9278004535147,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,592.4339229024943,592.5384126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.5601814058957,353.0245804988662
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.86049886621316,354.04625850340136
ME2.wav,354.41777777777776,354.5106575963719
ME2.wav,355.1608163265306,355.3465759637188
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.27591836734695,446.74031746031744
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.87056689342404,482.96344671201814
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,653.6185034013605
BUK1_20181013_023504.wav,653.6533333333333,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.4127891156462
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,687.5428571428571,687.6125170068027
BUK4_20171022_004304a.wav,688.2394557823129,688.3091156462585
BUK4_20171022_004304a.wav,688.378775510204,688.5180952380953
BUK4_20171022_004304a.wav,688.9360544217686,689.0057142857142
BUK4_20171022_004304a.wav,689.3540136054421,689.5629931972788
BUK4_20171022_004304a.wav,689.7719727891156,689.8416326530612
BUK4_20171022_004304a.wav,690.7472108843538,690.8168707482993
BUK4_20171022_004304a.wav,690.9561904761905,691.025850340136
BUK4_20171022_004304a.wav,693.3942857142857,693.5336054421768
BUK4_20171022_004304a.wav,694.2998639455782,694.4391836734694
BUK4_20171022_004304a.wav,695.5537414965986,695.6234013605442
BUK4_20171022_004304a.wav,698.4097959183673,698.5491156462584
BUK4_20171022_004304a.wav,702.9376870748299,703.0073469387755
BUK4_20171022_004304a.wav,703.425306122449,703.5646258503401
BUK4_20171022_004304a.wav,703.9825850340136,704.0522448979592
BUK4_20171022_004304a.wav,705.0971428571428,705.1668027210884
BUK4_20171022_004304a.wav,706.7689795918367,706.9082993197279
BUK4_20171022_004304a.wav,706.9779591836734,707.1172789115647
BUK4_20171022_004304a.wav,707.1869387755102,707.2565986394558
BUK4_20171022_004304a.wav,708.6497959183673,708.7194557823129
BUK4_20171022_004304a.wav,708.7891156462584,708.858775510204
BUK4_20171022_004304a.wav,709.0677551020408,709.1374149659864
BUK4_20171022_004304a.wav,709.9733333333334,710.0429931972789
BUK4_20171022_004304a.wav,714.4315646258503,714.5012244897958
BUK4_20171022_004304a.wav,715.1978231292517,715.2674829931973
BUK4_20171022_004304a.wav,715.964081632653,716.0337414965986
BUK4_20171022_004304a.wav,722.7907482993197,722.8604081632653
BUK4_20171022_004304a.wav,723.557006802721,723.6266666666667
BUK4_20171022_004304a.wav,724.6715646258504,724.7412244897959
BUK4_20171022_004304a.wav,726.9006802721088,726.9703401360543
BUK4_20171022_004304a.wav,727.04,727.1096598639456
BUK4_20171022_004304a.wav,727.3186394557823,727.3882993197278
BUK4_20171022_004304a.wav,727.4579591836734,727.527619047619
BUK4_20171022_004304a.wav,727.6669387755102,727.8062585034013
BUK4_20171022_004304a.wav,728.2938775510204,728.363537414966
BUK4_20171022_004304a.wav,728.4331972789115,728.5725170068027
BUK4_20171022_004304a.wav,728.7118367346939,728.7814965986395
BUK4_20171022_004304a.wav,729.826394557823,729.8960544217687
BUK4_20171022_004304a.wav,732.4734693877551,732.6127891156463
BUK4_20171022_004304a.wav,733.4487074829932,733.5880272108843
BUK4_20171022_004304a.wav,733.7273469387754,733.7970068027211
BUK4_20171022_004304a.wav,734.8419047619047,734.9115646258504
BUK4_20171022_004304a.wav,736.5834013605441,736.6530612244898
BUK4_20171022_004304a.wav,737.9765986394558,738.0462585034013
BUK4_20171022_004304a.wav,739.439455782313,739.5091156462585
BUK4_20171022_004304a.wav,739.8574149659863,739.9270748299319
BUK4_20171022_004304a.wav,740.6933333333333,740.7629931972789
BUK4_20171022_004304a.wav,740.9719727891156,741.250612244898
BUK4_20171022_004304a.wav,741.8775510204082,741.9472108843537
BUK4_20171022_004304a.wav,742.225850340136,742.2955102040817
BUK4_20171022_004304a.wav,742.3651700680272,742.5044897959183
BUK4_20171022_004304a.wav,745.1515646258504,745.2212244897959
BUK4_20171022_004304a.wav,747.6593197278911,747.7986394557823
BUK4_20171022_004304a.wav,749.1918367346939,749.2614965986395
BUK4_20171022_004304a.wav,749.4008163265306,749.4704761904761
BUK4_20171022_004304a.wav,750.3760544217687,750.4457142857143
BUK4_20171022_004304a.wav,754.2073469387755,754.2770068027211
BUK4_20171022_004304a.wav,754.4859863945578,754.5556462585034
BUK4_20171022_004304a.wav,757.2027210884354,757.2723809523809
BUK4_20171022_004304a.wav,764.7259863945578,764.7956462585034
BUK4_20171022_004304a.wav,767.9303401360544,768.0
BUK4_20171022_004304a.wav,769.4628571428572,769.5325170068027
BUK4_20171022_004304a.wav,769.8808163265306,770.0201360544218
BUK4_20171022_004304a.wav,771.134693877551,771.2043537414966
BUK4_20171022_004304a.wav,771.5526530612244,771.6919727891157
BUK4_20171022_004304a.wav,771.7616326530612,771.9706122448979
BUK4_20171022_004304a.wav,772.3189115646259,772.458231292517
BUK4_20171022_004304a.wav,773.2941496598639,773.3638095238096
BUK4_20171022_004304a.wav,773.5031292517007,773.5727891156462
BUK4_20171022_004304a.wav,777.9613605442177,778.0310204081633
BUK4_20171022_004304a.wav,778.5186394557822,778.5882993197279
BUK4_20171022_004304a.wav,778.6579591836735,778.727619047619
BUK4_20171022_004304a.wav,779.2152380952381,779.2848979591837
BUK4_20171022_004304a.wav,779.4242176870748,779.4938775510204
BUK4_20171022_004304a.wav,779.7028571428572,779.7725170068027
BUK4_20171022_004304a.wav,780.1904761904761,780.2601360544218
BUK4_20171022_004304a.wav,780.6780952380952,780.7477551020409
BUK4_20171022_004304a.wav,780.8174149659864,780.887074829932
BUK4_20171022_004304a.wav,781.0263945578231,781.0960544217687
BUK4_20171022_004304a.wav,781.374693877551,781.4443537414966
BUK4_20171022_004304a.wav,781.86231292517,781.9319727891157
BUK4_20171022_004304a.wav,782.8375510204081,782.9768707482993
BUK4_20171022_004304a.wav,784.1610884353742,784.2307482993197
BUK4_20171022_004304a.wav,788.967619047619,789.0372789115646
BUK4_20171022_004304a.wav,789.1069387755102,789.1765986394557
BUK4_20171022_004304a.wav,789.2462585034014,789.315918367347
BUK4_20171022_004304a.wav,789.4552380952381,789.5248979591836
BUK4_20171022_004304a.wav,790.291156462585,790.5001360544218
BUK4_20171022_004304a.wav,792.3809523809524,792.5899319727891
BUK4_20171022_004304a.wav,794.5404081632653,794.6100680272109
BUK4_20171022_004304a.wav,795.0280272108844,795.0976870748299
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,795.7246258503401,795.7942857142857
BUK4_20171022_004304a.wav,796.072925170068,796.2122448979592
BUK4_20171022_004304a.wav,797.6751020408163,797.8144217687075
BUK4_20171022_004304a.wav,798.4413605442177,798.5110204081633
BUK4_20171022_004304a.wav,798.9289795918367,798.9986394557823
BUK4_20171022_004304a.wav,799.2772789115646,799.3469387755101
BUK4_20171022_004304a.wav,799.8345578231292,799.9042176870748
BUK4_20171022_004304a.wav,800.8794557823129,800.9491156462585
BUK4_20171022_004304a.wav,803.3175510204081,803.3872108843537
BUK4_20171022_004304a.wav,804.014149659864,804.0838095238095
BUK4_20171022_004304a.wav,805.3376870748299,805.477006802721
BUK4_20171022_004304a.wav,807.1488435374149,807.2185034013605
BUK4_20171022_004304a.wav,808.8903401360544,808.96
BUK4_20171022_004304a.wav,809.3082993197279,809.3779591836735
BUK4_20171022_004304a.wav,811.8857142857142,811.9553741496599
BUK4_20171022_004304a.wav,814.8810884353741,815.0204081632653
BUK4_20171022_004304a.wav,815.2990476190475,815.3687074829932
BUK4_20171022_004304a.wav,815.6473469387755,815.7866666666666
BUK4_20171022_004304a.wav,816.2742857142857,816.4832653061225
BUK4_20171022_004304a.wav,816.9708843537414,817.040544217687
BUK4_20171022_004304a.wav,817.5978231292517,817.6674829931973
BUK4_20171022_004304a.wav,818.8517006802721,818.9213605442177
BUK4_20171022_004304a.wav,819.4786394557823,819.5482993197279
BUK4_20171022_004304a.wav,820.5931972789115,820.6628571428571
BUK4_20171022_004304a.wav,820.9414965986394,821.011156462585
BUK4_20171022_004304a.wav,821.8470748299319,821.9167346938775
BUK4_20171022_004304a.wav,822.6829931972788,822.7526530612245
BUK4_20171022_004304a.wav,822.8223129251701,823.0312925170068
BUK4_20171022_004304a.wav,823.7278911564625,823.7975510204082
BUK4_20171022_004304a.wav,824.494149659864,824.6334693877551
BUK4_20171022_004304a.wav,825.957006802721,826.0266666666666
BUK4_20171022_004304a.wav,826.4446258503401,826.5142857142857
BUK4_20171022_004304a.wav,827.2805442176871,827.3502040816327
BUK4_20171022_004304a.wav,827.5591836734693,827.6288435374149
BUK4_20171022_004304a.wav,827.6985034013605,827.7681632653062
BUK4_20171022_004304a.wav,829.9972789115645,830.1365986394558
BUK4_20171022_004304a.wav,832.574693877551,832.6443537414966
BUK4_20171022_004304a.wav,833.4802721088436,833.5499319727891
BUK4_20171022_004304a.wav,836.6846258503401,836.7542857142857
BUK4_20171022_004304a.wav,836.9632653061224,837.032925170068
BUK4_20171022_004304a.wav,839.3317006802721,839.4013605442176
BUK4_20171022_004304a.wav,839.68,839.8193197278911
BUK4_20171022_004304a.wav,840.3765986394558,840.4462585034014
BUK4_20171022_004304a.wav,840.5855782312925,840.655238095238
BUK4_20171022_004304a.wav,840.7945578231293,840.8642176870749
BUK4_20171022_004304a.wav,840.9338775510204,841.003537414966
BUK4_20171022_004304a.wav,841.1428571428571,841.2125170068027
BUK4_20171022_004304a.wav,841.9787755102041,842.0484353741497
BUK4_20171022_004304a.wav,842.3967346938775,842.4663945578232
BUK4_20171022_004304a.wav,842.6057142857143,842.6753741496598
BUK4_20171022_004304a.wav,843.0933333333332,843.1629931972789
BUK4_20171022_004304a.wav,844.8348299319728,844.9044897959184
BUK4_20171022_004304a.wav,846.6459863945578,846.7156462585034
BUK4_20171022_004304a.wav,848.3874829931973,848.4571428571428
BUK4_20171022_004304a.wav,849.3627210884354,849.432380952381
BUK4_20171022_004304a.wav,850.4772789115646,850.5469387755102
BUK4_20171022_004304a.wav,850.9648979591836,851.0345578231293
BUK4_20171022_004304a.wav,852.5670748299319,852.6367346938775
BUK4_20171022_004304a.wav,854.9355102040817,855.0051700680272
BUK4_20171022_004304a.wav,855.2141496598639,855.353469387755
BUK4_20171022_004304a.wav,858.7668027210884,858.836462585034
BUK4_20171022_004304a.wav,859.6027210884354,859.7420408163265
BUK4_20171022_004304a.wav,860.5082993197279,860.5779591836734
BUK4_20171022_004304a.wav,862.1104761904762,862.1801360544217
BUK4_20171022_004304a.wav,863.1553741496598,863.2250340136054
BUK4_20171022_004304a.wav,864.7575510204081,864.8272108843537
BUK4_20171022_004304a.wav,864.8968707482993,864.9665306122449
BUK4_20171022_004304a.wav,865.3844897959184,865.4541496598639
BUK4_20171022_004304a.wav,866.0810884353741,866.1507482993197
BUK4_20171022_004304a.wav,870.7482993197278,870.8179591836735
BUK4_20171022_004304a.wav,872.7684353741497,872.8380952380952
BUK4_20171022_004304a.wav,872.9774149659863,873.047074829932
BUK4_20171022_004304a.wav,873.1167346938776,873.1863945578232
BUK4_20171022_004304a.wav,875.833469387755,875.9031292517006
BUK4_20171022_004304a.wav,876.5997278911565,876.669387755102
BUK4_20171022_004304a.wav,878.3412244897959,878.4108843537415
BUK4_20171022_004304a.wav,880.2917006802721,880.3613605442176
BUK4_20171022_004304a.wav,880.9882993197278,881.0579591836735
BUK4_20171022_004304a.wav,881.3365986394558,881.4062585034013
BUK4_20171022_004304a.wav,883.9836734693877,884.0533333333333
BUK4_20171022_004304a.wav,884.6802721088435,884.7499319727891
BUK4_20171022_004304a.wav,885.6555102040816,885.7251700680272
BUK4_20171022_004304a.wav,886.4914285714285,886.5610884353741
BUK4_20171022_004304a.wav,886.6307482993197,886.7004081632653
BUK4_20171022_004304a.wav,886.909387755102,886.9790476190476
BUK4_20171022_004304a.wav,887.8846258503402,888.0239455782313
BUK4_20171022_004304a.wav,889.3474829931972,889.4171428571428
BUK4_20171022_004304a.wav,890.3923809523809,890.4620408163265
BUK4_20171022_004304a.wav,891.715918367347,891.7855782312924
BUK4_20171022_004304a.wav,892.5518367346939,892.6214965986394
BUK4_20171022_004304a.wav,893.1787755102041,893.2484353741496
BUK4_20171022_004304a.wav,894.2933333333333,894.3629931972789
BUK4_20171022_004304a.wav,895.2685714285715,895.338231292517
BUK4_20171022_004304a.wav,895.7561904761905,895.8258503401361
BUK4_20171022_004304a.wav,899.8661224489796,899.9357823129251
BUK4_20171022_004304a.wav,900.0054421768707,900.0751020408163
BUK4_20171022_004304a.wav,904.4636734693877,904.5333333333333
BUK4_20171022_004304a.wav,904.6726530612245,904.74231292517
BUK4_20171022_004304a.wav,905.6478911564625,905.7175510204081
BUK4_20171022_004304a.wav,907.2500680272109,907.3197278911564
BUK4_20171022_004304a.wav,907.389387755102,907.4590476190476
BUK4_20171022_004304a.wav,908.7825850340136,908.8522448979592
BUK4_20171022_004304a.wav,910.4544217687074,910.5240816326531
BUK4_20171022_004304a.wav,911.2206802721088,911.2903401360544
BUK4_20171022_004304a.wav,912.4745578231292,912.5442176870748
BUK4_20171022_004304a.wav,913.6587755102041,913.7284353741496
BUK4_20171022_004304a.wav,916.1665306122449,916.2361904761905
BUK4_20171022_004304a.wav,921.7393197278911,922.2269387755102
BUK4_20171022_004304a.wav,922.3662585034014,922.5752380952381
BUK4_20171022_004304a.wav,923.2021768707483,923.2718367346938
BUK4_20171022_004304a.wav,924.3863945578231,924.4560544217687
BUK4_20171022_004304a.wav,926.2672108843537,926.3368707482994
BUK4_20171022_004304a.wav,927.0334693877551,927.1727891156462
BUK4_20171022_004304a.wav,927.2424489795918,927.3121088435374
BUK4_20171022_004304a.wav,927.3817687074829,927.4514285714286
BUK4_20171022_004304a.wav,928.2873469387755,928.4963265306122
BUK4_20171022_004304a.wav,928.6356462585034,928.7749659863946
BUK4_20171022_004304a.wav,928.8446258503401,928.9142857142857
BUK4_20171022_004304a.wav,930.2378231292516,930.4468027210884
BUK4_20171022_004304a.wav,930.9344217687075,931.004081632653
BUK4_20171022_004304a.wav,931.0737414965986,931.2130612244898
BUK4_20171022_004304a.wav,931.9096598639455,932.0489795918368
BUK4_20171022_004304a.wav,933.8601360544218,933.9297959183673
BUK4_20171022_004304a.wav,934.9050340136055,934.974693877551
BUK4_20171022_004304a.wav,935.6016326530612,935.6712925170068
BUK4_20171022_004304a.wav,936.298231292517,936.4375510204081
BUK4_20171022_004304a.wav,936.5768707482993,936.6465306122449
BUK4_20171022_004304a.wav,937.0644897959183,937.1341496598639
BUK4_20171022_004304a.wav,937.2038095238095,937.2734693877551
BUK4_20171022_004304a.wav,937.3431292517007,937.4127891156463
BUK4_20171022_004304a.wav,938.6666666666666,938.7363265306122
BUK4_20171022_004304a.wav,938.945306122449,939.2239455782312
BUK4_20171022_004304a.wav,939.9902040816326,940.0598639455782
BUK4_20171022_004304a.wav,940.1991836734694,940.268843537415
BUK4_20171022_004304a.wav,940.3385034013605,940.408163265306
BUK4_20171022_004304a.wav,940.6171428571429,940.756462585034
BUK4_20171022_004304a.wav,940.8957823129251,941.1047619047619
BUK4_20171022_004304a.wav,941.592380952381,941.7317006802721
BUK4_20171022_004304a.wav,942.4979591836734,942.567619047619
BUK4_20171022_004304a.wav,944.0304761904762,944.1001360544217
BUK4_20171022_004304a.wav,944.1697959183673,944.2394557823129
BUK4_20171022_004304a.wav,947.5831292517007,947.6527891156462
BUK4_20171022_004304a.wav,947.861768707483,947.9314285714286
BUK4_20171022_004304a.wav,948.4887074829932,948.5583673469388
BUK4_20171022_004304a.wav,948.6280272108843,948.9763265306121
BUK4_20171022_004304a.wav,949.3246258503401,949.3942857142856
BUK4_20171022_004304a.wav,949.6729251700681,949.7425850340136
BUK4_20171022_004304a.wav,955.802993197279,955.8726530612245
BUK4_20171022_004304a.wav,956.7085714285714,956.7782312925169
BUK4_20171022_004304a.wav,957.8927891156462,957.9624489795918
BUK4_20171022_004304a.wav,959.6342857142856,959.7039455782312
BUK4_20171022_004304a.wav,961.3061224489795,961.3757823129251
BUK4_20171022_004304a.wav,962.0027210884354,962.0723809523809
BUK4_20171022_004304a.wav,962.6296598639456,962.6993197278912
BUK4_20171022_004304a.wav,964.0925170068027,964.1621768707482
BUK4_20171022_004304a.wav,965.4857142857143,965.5553741496599
