Audiofilename,Starttime,Endtime
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.2690249433107,330.3619047619048
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.6468934240363,356.8326530612245
ME2.wav,438.8455328798186,440.14585034013606
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,364.03083900226756
BUK1_20181011_001004.wav,364.21659863945575,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.42403628117916
BUK1_20181011_001004.wav,365.60979591836735,365.70267573696145
BUK1_20181011_001004.wav,365.79555555555555,367.0029931972789
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,370.8110657596372,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,371.1825850340136
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,373.0401814058957,373.41170068027213
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,373.78321995464853,374.0618594104308
BUK1_20181011_001004.wav,374.247619047619,374.3404988662131
BUK1_20181011_001004.wav,374.5262585034014,374.7120181405896
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,374.9906575963719,375.1764172335601
BUK1_20181011_001004.wav,375.36217687074827,375.7336961451247
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.6841723356009
BUK1_20181011_001004.wav,378.70585034013607,378.89160997732426
BUK1_20181011_001004.wav,379.26312925170066,379.8204081632653
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,380.65632653061226
BUK1_20181011_001004.wav,380.84208616780046,380.93496598639456
BUK1_20181011_001004.wav,381.5851247165533,381.7708843537415
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,382.1424036281179,382.235283446712
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.6284807256236,383.8142403628118
BUK1_20181011_001004.wav,384.1857596371882,384.2786394557823
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.65015873015875,385.11455782312925
BUK1_20181011_001004.wav,385.39319727891154,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,386.78639455782314,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.62231292517004
BUK1_20181011_001004.wav,388.2724716553288,388.64399092970524
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.0371882086168,390.3158276643991
BUK1_20181011_001004.wav,390.5015873015873,390.68734693877553
BUK1_20181011_001004.wav,390.87310657596373,391.05886621315193
BUK1_20181011_001004.wav,391.8947845804989,392.3591836734694
BUK1_20181011_001004.wav,392.5449433106576,392.63782312925173
BUK1_20181011_001004.wav,393.0093424036281,393.1951020408163
BUK1_20181011_001004.wav,393.3808616780045,393.4737414965986
BUK1_20181011_001004.wav,393.6595011337869,394.12390022675737
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,395.4242176870748,395.5170975056689
BUK1_20181011_001004.wav,396.07437641723357,396.16725623582767
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,396.63165532879816,396.8174149659864
BUK1_20181011_001004.wav,396.9102947845805,397.0031746031746
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,398.48925170068026
BUK1_20181011_001004.wav,398.58213151927436,398.7678911564626
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.4180498866213,399.5109297052154
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.34684807256235,400.43972789115645
BUK1_20181011_001004.wav,400.62548752834465,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,401.3685260770975,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.92580498866215
BUK1_20181011_001004.wav,402.01868480725625,402.66884353741494
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,402.9474829931973,403.0403628117914
BUK1_20181011_001004.wav,403.1332426303855,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,404.80507936507934,404.8979591836735
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,405.8267573696145
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,406.56979591836733,406.66267573696143
BUK1_20181011_001004.wav,406.84843537414963,407.4057142857143
BUK1_20181011_001004.wav,407.4985941043084,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.0775510204082,409.6348299319728
BUK1_20181011_001004.wav,409.7277097505669,409.820589569161
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,411.2137868480726,411.49242630385487
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,412.0497052154195,412.1425850340136
BUK1_20181011_001004.wav,412.51410430839,412.6069841269841
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,412.8856235827664,413.07138321995467
BUK1_20181011_001004.wav,413.25714285714287,413.35002267573697
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,414.7432199546485,414.8360997732426
BUK1_20181011_001004.wav,415.0218594104308,415.39337868480726
BUK1_20181011_001004.wav,416.04353741496595,416.1364172335601
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.737052154195,419.38721088435375
BUK1_20181011_001004.wav,419.57297052154195,419.85160997732424
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,420.6875283446712,420.7804081632653
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.5451247165533,422.7308843537415
BUK1_20181011_001004.wav,422.8237641723356,422.9166439909297
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.4027210884354,424.4956009070295
BUK1_20181011_001004.wav,425.0528798185941,425.42439909297053
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,427.9321541950113
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.76807256235827,429.04671201814057
BUK1_20181011_001004.wav,429.13959183673467,429.2324716553288
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,432.48326530612246,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.0622222222222
BUK1_20181011_001004.wav,434.34086167800456,434.43374149659866
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,436.0126984126984,436.1055782312925
BUK1_20181011_001004.wav,436.75573696145125,437.12725623582764
BUK1_20181011_001004.wav,437.31301587301584,437.40589569161
BUK1_20181011_001004.wav,437.7774149659864,437.9631746031746
BUK1_20181011_001004.wav,438.0560544217687,438.1489342403628
BUK1_20181011_001004.wav,438.42757369614515,438.52045351473924
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,439.5421315192744,439.6350113378685
BUK1_20181011_001004.wav,439.7278911564626,440.099410430839
BUK1_20181011_001004.wav,440.28517006802724,440.3780498866213
BUK1_20181011_001004.wav,441.02820861678003,441.4926077097506
BUK1_20181011_001004.wav,441.6783673469388,441.7712471655329
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.4647619047619,444.557641723356
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.3006802721088,445.486439909297
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.9229931972789
BUK1_20181011_001004.wav,449.1087528344671,449.5731519274376
BUK1_20181011_001004.wav,449.75891156462586,449.85179138321996
BUK1_20181011_001004.wav,449.94467120181406,450.31619047619046
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.70938775510206
BUK1_20181011_001004.wav,451.98802721088435,452.45242630385485
BUK1_20181011_001004.wav,452.545306122449,452.63818594104305
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.56698412698415
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.7032199546485,455.79609977324264
BUK1_20181011_001004.wav,455.98185941043084,456.6320181405896
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,458.30385487528343,458.39673469387753
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.1397732426304,459.3255328798186
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,462.0190476190476,462.4834467120181
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.1336054421769,463.22648526077097
BUK1_20181011_001004.wav,463.41224489795917,464.0624036281179
BUK1_20181011_001004.wav,464.3410430839002,464.5268027210884
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.2915192743764,466.3843990929705
BUK1_20181011_001004.wav,466.66303854875287,467.03455782312926
BUK1_20181011_001004.wav,467.22031746031746,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,468.0562358276644
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.2853514739229,471.12126984126985
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.0500680272109
BUK1_20181011_001004.wav,472.142947845805,472.5144671201814
BUK1_20181011_001004.wav,472.7002267573696,472.79310657596375
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,474.0005442176871,474.0934240362812
BUK1_20181011_001004.wav,474.4649433106576,474.5578231292517
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.20798185941044,475.67238095238093
BUK1_20181011_001004.wav,476.1367800453515,476.2296598639456
BUK1_20181011_001004.wav,476.87981859410434,476.9726984126984
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,477.34421768707483,477.43709750566893
BUK1_20181011_001004.wav,477.8086167800453,477.9014965986395
BUK1_20181011_001004.wav,478.0872562358277,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.1089342403628,479.2018140589569
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,480.0377324263038,480.59501133786847
BUK1_20181011_001004.wav,480.87365079365077,481.1522902494331
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,481.7095691609977,481.8953287981859
BUK1_20181011_001004.wav,482.35972789115647,482.73124716553286
BUK1_20181011_001004.wav,484.1244444444444,484.21732426303856
BUK1_20181011_001004.wav,484.68172335600906,484.77460317460316
BUK1_20181011_001004.wav,485.0532426303855,485.14612244897955
BUK1_20181011_001004.wav,485.6105215419501,485.9820408163265
BUK1_20181011_001004.wav,486.16780045351476,486.26068027210886
BUK1_20181011_001004.wav,486.91083900226755,487.0965986394558
BUK1_20181011_001004.wav,487.7467573696145,487.9325170068027
BUK1_20181011_001004.wav,488.67555555555555,488.86131519274375
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,490.34739229024945,490.62603174603174
BUK1_20181011_001004.wav,490.90467120181404,490.9975510204082
BUK1_20181011_001004.wav,491.1833106575964,491.4619501133787
BUK1_20181011_001004.wav,492.01922902494334,492.1121088435374
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,492.85514739229023,492.94802721088433
BUK1_20181011_001004.wav,493.2266666666667,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,494.43410430839003,494.89850340136053
BUK1_20181011_001004.wav,495.270022675737,495.362902494331
BUK1_20181011_001004.wav,495.6415419501134,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,496.8489795918367
BUK1_20181011_001004.wav,496.9418594104308,497.0347392290249
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,498.05641723356007
BUK1_20181011_001004.wav,498.24217687074827,498.3350566893424
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.5641723356009,500.657052154195
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,501.3072108843537,501.95736961451246
BUK1_20181011_001004.wav,502.0502494331066,502.9790476190476
BUK1_20181011_001004.wav,503.07192743764176,503.1648072562358
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,503.72208616780046,504.00072562358275
BUK1_20181011_001004.wav,504.37224489795915,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,507.34439909297055,507.4372789115646
BUK1_20181011_001004.wav,507.53015873015875,507.62303854875285
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,508.7375963718821,509.2948752834467
BUK1_20181011_001004.wav,510.03791383219954,510.50231292517003
BUK1_20181011_001004.wav,510.6880725623583,511.0595918367347
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,513.8459863945578,513.9388662131519
BUK1_20181011_001004.wav,514.1246258503402,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,517.1896598639455
BUK1_20181011_001004.wav,517.561179138322,517.6540589569161
BUK1_20181011_001004.wav,517.8398185941044,517.9326984126984
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,518.5828571428572,519.32589569161
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,519.8831746031747,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.2268480725623,523.3197278911564
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,526.0132426303855,526.1990022675736
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.8708390022675,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,528.7996371882086,528.8925170068027
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,530.2857142857142,530.3785941043084
BUK1_20181011_001004.wav,531.3073922902495,531.6789115646259
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,532.8863492063492,533.3507482993198
BUK1_20181011_001004.wav,533.7222675736962,533.8151473922902
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,534.8368253968254,535.1154648526077
BUK1_20181011_001004.wav,535.3012244897959,535.8585034013605
BUK1_20181011_001004.wav,536.0442630385487,536.4157823129251
BUK1_20181011_001004.wav,537.251700680272,537.3445804988662
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,537.7160997732426,537.8089795918368
BUK1_20181011_001004.wav,537.9018594104308,538.1804988662132
BUK1_20181011_001004.wav,538.2733786848073,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,539.852335600907,539.9452154195011
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
