Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.737052154195,419.38721088435375
BUK1_20181011_001004.wav,419.57297052154195,419.85160997732424
BUK1_20181011_001004.wav,420.3160090702948,420.501768707483
BUK1_20181011_001004.wav,421.15192743764175,421.43056689342404
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,422.5451247165533,422.7308843537415
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,425.0528798185941,425.42439909297053
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,427.0033560090703
BUK1_20181011_001004.wav,427.18911564625853,427.9321541950113
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.76807256235827,429.04671201814057
BUK1_20181011_001004.wav,429.418231292517,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,432.48326530612246,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,433.7835827664399
BUK1_20181011_001004.wav,433.876462585034,434.0622222222222
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,436.75573696145125,437.12725623582764
BUK1_20181011_001004.wav,437.7774149659864,437.9631746031746
BUK1_20181011_001004.wav,439.7278911564626,440.099410430839
BUK1_20181011_001004.wav,441.02820861678003,441.4926077097506
BUK1_20181011_001004.wav,442.0498866213152,442.32852607709754
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.37188208616783
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,445.3006802721088,445.486439909297
BUK1_20181011_001004.wav,445.6721995464853,445.8579591836735
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,447.62267573696147,447.80843537414967
BUK1_20181011_001004.wav,447.90131519274377,448.27283446712016
BUK1_20181011_001004.wav,448.36571428571426,448.9229931972789
BUK1_20181011_001004.wav,449.1087528344671,449.5731519274376
BUK1_20181011_001004.wav,449.94467120181406,450.31619047619046
BUK1_20181011_001004.wav,450.59482993197275,450.780589569161
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.70938775510206
BUK1_20181011_001004.wav,451.98802721088435,452.45242630385485
BUK1_20181011_001004.wav,453.0097052154195,453.3812244897959
BUK1_20181011_001004.wav,453.93850340136055,454.31002267573695
BUK1_20181011_001004.wav,455.98185941043084,456.6320181405896
BUK1_20181011_001004.wav,458.58249433106573,458.768253968254
BUK1_20181011_001004.wav,459.1397732426304,459.3255328798186
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,462.0190476190476,462.4834467120181
BUK1_20181011_001004.wav,462.7620861678005,462.9478458049887
BUK1_20181011_001004.wav,463.41224489795917,464.0624036281179
BUK1_20181011_001004.wav,464.3410430839002,464.5268027210884
BUK1_20181011_001004.wav,465.26984126984127,465.45560090702946
BUK1_20181011_001004.wav,466.66303854875287,467.03455782312926
BUK1_20181011_001004.wav,467.22031746031746,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,468.0562358276644
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,469.35655328798185,469.54231292517005
BUK1_20181011_001004.wav,470.2853514739229,471.12126984126985
BUK1_20181011_001004.wav,472.142947845805,472.5144671201814
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,475.20798185941044,475.67238095238093
BUK1_20181011_001004.wav,478.0872562358277,478.36589569161
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,480.0377324263038,480.59501133786847
BUK1_20181011_001004.wav,480.87365079365077,481.1522902494331
BUK1_20181011_001004.wav,481.7095691609977,481.8953287981859
BUK1_20181011_001004.wav,482.35972789115647,482.73124716553286
BUK1_20181011_001004.wav,485.6105215419501,485.9820408163265
BUK1_20181011_001004.wav,486.91083900226755,487.0965986394558
BUK1_20181011_001004.wav,487.7467573696145,487.9325170068027
BUK1_20181011_001004.wav,488.67555555555555,488.86131519274375
BUK1_20181011_001004.wav,490.34739229024945,490.62603174603174
BUK1_20181011_001004.wav,491.1833106575964,491.4619501133787
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,493.2266666666667,493.4124263038549
BUK1_20181011_001004.wav,493.8768253968254,494.1554648526077
BUK1_20181011_001004.wav,494.43410430839003,494.89850340136053
BUK1_20181011_001004.wav,495.6415419501134,496.4774603174603
BUK1_20181011_001004.wav,496.5703401360544,496.8489795918367
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,497.4991383219955,497.77777777777777
BUK1_20181011_001004.wav,497.87065759637187,498.05641723356007
BUK1_20181011_001004.wav,498.7994557823129,498.9852154195012
BUK1_20181011_001004.wav,499.4496145124716,499.63537414965987
BUK1_20181011_001004.wav,501.3072108843537,501.95736961451246
BUK1_20181011_001004.wav,502.0502494331066,502.9790476190476
BUK1_20181011_001004.wav,503.25768707482996,503.44344671201816
BUK1_20181011_001004.wav,503.72208616780046,504.00072562358275
BUK1_20181011_001004.wav,504.37224489795915,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,506.7871201814059,506.9728798185941
BUK1_20181011_001004.wav,507.80879818594104,508.1803174603175
BUK1_20181011_001004.wav,508.7375963718821,509.2948752834467
BUK1_20181011_001004.wav,510.03791383219954,510.50231292517003
BUK1_20181011_001004.wav,510.6880725623583,511.0595918367347
BUK1_20181011_001004.wav,511.61687074829933,511.80263038548753
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,514.1246258503402,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.867664399093
BUK1_20181011_001004.wav,516.3537414965987,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,517.1896598639455
BUK1_20181011_001004.wav,518.5828571428572,519.32589569161
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,519.8831746031747,520.0689342403628
BUK1_20181011_001004.wav,520.2546938775511,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,525.641723356009,525.8274829931972
BUK1_20181011_001004.wav,526.0132426303855,526.1990022675736
BUK1_20181011_001004.wav,526.9420408163265,527.1278004535147
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.8708390022675,528.1494784580499
BUK1_20181011_001004.wav,528.3352380952381,528.6138775510204
BUK1_20181011_001004.wav,529.8213151927438,530.007074829932
BUK1_20181011_001004.wav,531.3073922902495,531.6789115646259
BUK1_20181011_001004.wav,532.2361904761905,532.5148299319728
BUK1_20181011_001004.wav,532.8863492063492,533.3507482993198
BUK1_20181011_001004.wav,534.8368253968254,535.1154648526077
BUK1_20181011_001004.wav,535.3012244897959,535.8585034013605
BUK1_20181011_001004.wav,536.0442630385487,536.4157823129251
BUK1_20181011_001004.wav,537.9018594104308,538.1804988662132
BUK1_20181011_001004.wav,538.2733786848073,538.923537414966
BUK1_20181011_001004.wav,539.1092970521543,539.2950566893423
BUK1_20181011_001004.wav,541.524172335601,541.7099319727891
BUK1_20181011_001004.wav,542.1743310657596,542.6387301587301
BUK1_20181011_001004.wav,542.8244897959183,543.0102494331065
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,546.6325623582766,546.8183219954649
BUK1_20181011_001004.wav,548.5830385487528,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.6975963718821
BUK1_20181011_001004.wav,549.7904761904762,550.6263945578231
BUK1_20181011_001004.wav,552.0195918367347,552.8555102040816
BUK1_20181011_001004.wav,553.227029478458,553.4127891156463
BUK1_20181011_001004.wav,553.7843083900227,554.3415873015873
BUK1_20181011_001004.wav,554.6202267573697,554.9917460317461
BUK1_20181011_001004.wav,555.3632653061225,555.5490249433107
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,557.4066213151928,558.0567800453515
BUK1_20181011_001004.wav,558.1496598639455,558.5211791383219
BUK1_20181011_001004.wav,559.9143764172336,560.3787755102042
BUK1_20181011_001004.wav,560.8431746031746,561.0289342403628
BUK1_20181011_001004.wav,561.1218140589569,561.4933333333333
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,562.3292517006803,562.5150113378685
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,565.8586848072562,566.1373242630385
BUK1_20181011_001004.wav,566.2302040816327,566.4159637188209
BUK1_20181011_001004.wav,566.508843537415,567.2518820861678
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.0382766439909,570.7813151927437
BUK1_20181011_001004.wav,571.895873015873,572.0816326530612
BUK1_20181011_001004.wav,572.2673922902494,572.6389115646259
BUK1_20181011_001004.wav,573.4748299319727,573.660589569161
BUK1_20181011_001004.wav,574.2178684807257,574.4965079365079
BUK1_20181011_001004.wav,574.589387755102,574.7751473922903
BUK1_20181011_001004.wav,575.1466666666666,575.3324263038548
BUK1_20181011_001004.wav,575.7968253968254,576.0754648526076
BUK1_20181011_001004.wav,576.261224489796,576.4469841269841
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,578.2117006802721,578.5832199546485
BUK1_20181011_001004.wav,578.8618594104308,579.5120181405896
BUK1_20181011_001004.wav,579.883537414966,580.1621768707482
BUK1_20181011_001004.wav,582.8556916099774,583.0414512471655
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,585.8278458049887,586.106485260771
BUK1_20181011_001004.wav,586.942403628118,587.1281632653061
BUK1_20181011_001004.wav,587.3139229024944,588.1498412698413
BUK1_20181011_001004.wav,589.7287981859411,590.2860770975057
BUK1_20181011_001004.wav,590.9362358276644,591.5863945578232
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.4223129251701,592.7009523809523
BUK1_20181011_001004.wav,592.9795918367347,593.2582312925169
BUK1_20181011_001004.wav,593.3511111111111,593.6297505668934
BUK1_20181011_001004.wav,594.2799092970522,595.1158276643991
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,596.6947845804989,596.8805442176871
BUK1_20181011_001004.wav,597.2520634920635,597.6235827664399
BUK1_20181011_001004.wav,598.7381405895692,598.9239002267574
BUK1_20181011_001004.wav,599.2954195011338,599.481179138322
BUK1_20181011_001004.wav,600.3170975056689,600.5028571428571
BUK1_20181011_001004.wav,602.2675736961451,602.4533333333334
BUK1_20181011_001004.wav,602.7319727891156,603.1963718820862
BUK1_20181011_001004.wav,603.5678911564626,603.7536507936508
BUK1_20181011_001004.wav,604.4966893424037,604.6824489795919
BUK1_20181011_001004.wav,604.9610884353741,605.1468480725623
BUK1_20181011_001004.wav,605.3326077097506,605.8898866213152
BUK1_20181011_001004.wav,608.1190022675737,608.3047619047619
BUK1_20181011_001004.wav,608.397641723356,608.6762811791383
BUK1_20181011_001004.wav,609.1406802721089,609.4193197278912
BUK1_20181011_001004.wav,610.5338775510204,610.8125170068028
BUK1_20181011_001004.wav,610.9053968253968,611.2769160997732
BUK1_20181011_001004.wav,612.0199546485261,612.2057142857143
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,613.69179138322,613.8775510204082
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,615.3636281179138,615.5493877551021
BUK1_20181011_001004.wav,616.4781859410431,616.9425850340136
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,620.1004988662132,620.3791383219955
BUK1_20181011_001004.wav,621.4008163265306,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.8156916099773
BUK1_20181011_001004.wav,624.7444897959183,625.0231292517007
BUK1_20181011_001004.wav,625.4875283446712,625.7661678004536
BUK1_20181011_001004.wav,626.3234467120182,626.6020861678005
BUK1_20181011_001004.wav,627.3451247165533,627.6237641723355
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,630.9674376417233,631.2460770975057
BUK1_20181011_001004.wav,631.4318367346939,632.360634920635
BUK1_20181011_001004.wav,633.8467120181406,634.1253514739228
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,634.9612698412698
BUK1_20181011_001004.wav,638.3978231292517,638.8622222222223
BUK1_20181011_001004.wav,639.1408616780045,639.5123809523809
BUK1_20181011_001004.wav,639.7910204081633,640.3482993197279
BUK1_20181011_001004.wav,640.6269387755102,640.9055782312926
BUK1_20181011_001004.wav,641.5557369614512,642.0201360544218
BUK1_20181011_001004.wav,642.298775510204,642.5774149659865
BUK1_20181011_001004.wav,643.6919727891157,643.8777324263039
BUK1_20181011_001004.wav,645.0851700680272,645.2709297052154
BUK1_20181011_001004.wav,647.0356462585034,647.500045351474
BUK1_20181011_001004.wav,647.592925170068,647.7786848072562
BUK1_20181011_001004.wav,648.8003628117914,649.1718820861678
BUK1_20181011_001004.wav,649.4505215419501,649.6362811791383
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,651.4009977324263,651.958276643991
BUK1_20181011_001004.wav,652.5155555555556,652.887074829932
BUK1_20181011_001004.wav,654.2802721088435,654.6517913832199
BUK1_20181011_001004.wav,654.7446712018141,654.9304308390023
BUK1_20181011_001004.wav,655.0233106575963,655.3019501133787
BUK1_20181011_001004.wav,655.3948299319727,655.8592290249433
BUK1_20181011_001004.wav,657.5310657596372,658.0883446712019
BUK1_20181011_001004.wav,658.27410430839,658.7385034013605
BUK1_20181011_001004.wav,658.9242630385488,659.202902494331
BUK1_20181011_001004.wav,659.9459410430838,660.4103401360544
BUK1_20181011_001004.wav,660.7818594104308,661.5248979591836
BUK1_20181011_001004.wav,662.4536961451247,662.639455782313
BUK1_20181011_001004.wav,662.8252154195011,663.1038548752834
BUK1_20181011_001004.wav,663.2896145124716,663.8468934240364
BUK1_20181011_001004.wav,664.1255328798186,664.3112925170068
BUK1_20181011_001004.wav,664.6828117913833,665.0543310657597
BUK1_20181011_001004.wav,665.7044897959183,666.1688888888889
BUK1_20181011_001004.wav,666.8190476190476,667.7478458049886
BUK1_20181011_001004.wav,668.119365079365,668.3980045351474
BUK1_20181011_001004.wav,668.5837641723356,668.8624036281179
BUK1_20181011_001004.wav,669.2339229024943,669.7912018140589
BUK1_20181011_001004.wav,669.9769614512472,670.3484807256236
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,674.8995918367348,675.178231292517
BUK1_20181011_001004.wav,675.5497505668934,675.7355102040816
BUK1_20181011_001004.wav,677.5931065759637,677.7788662131519
BUK1_20181011_001004.wav,678.3361451247165,678.5219047619048
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.1937414965987,680.5652607709751
BUK1_20181011_001004.wav,681.1225396825397,681.401179138322
BUK1_20181011_001004.wav,685.2092517006803,685.5807709750567
BUK1_20181011_001004.wav,685.859410430839,686.1380498866213
BUK1_20181011_001004.wav,686.3238095238096,686.6024489795918
BUK1_20181011_001004.wav,686.78820861678,687.4383673469388
BUK1_20181011_001004.wav,689.6674829931973,689.9461224489796
BUK1_20181011_001004.wav,690.0390022675738,690.4105215419502
BUK1_20181011_001004.wav,690.8749206349206,691.0606802721088
BUK1_20181011_001004.wav,691.5250793650794,691.7108390022676
BUK1_20181011_001004.wav,693.1969160997733,693.4755555555555
BUK1_20181011_001004.wav,694.0328344671202,694.3114739229025
BUK1_20181011_001004.wav,695.7046712018141,695.9833106575963
BUK1_20181011_001004.wav,696.2619501133787,696.4477097505669
BUK1_20181011_001004.wav,696.540589569161,696.8192290249433
BUK1_20181011_001004.wav,697.0049886621315,697.1907482993197
BUK1_20181011_001004.wav,697.2836281179138,697.469387755102
BUK1_20181011_001004.wav,697.9337868480725,698.305306122449
BUK1_20181011_001004.wav,698.4910657596372,698.6768253968254
BUK1_20181011_001004.wav,700.4415419501133,700.6273015873016
BUK1_20181011_001004.wav,701.1845804988661,701.4632199546486
BUK1_20181011_001004.wav,703.2279365079365,703.4136961451247
BUK1_20181011_001004.wav,703.9709750566893,704.2496145124717
BUK1_20181011_001004.wav,705.0855328798186,705.2712925170068
BUK1_20181011_001004.wav,705.3641723356009,705.6428117913832
BUK1_20181011_001004.wav,706.4787301587302,706.6644897959184
BUK1_20181011_001004.wav,707.4075283446712,707.5932879818595
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.2651247165533,709.8224036281179
BUK1_20181011_001004.wav,710.1939229024943,710.8440816326531
BUK1_20181011_001004.wav,714.1877551020408,714.4663945578232
BUK1_20181011_001004.wav,718.3673469387754,718.6459863945579
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,719.5747845804989,719.7605442176871
BUK1_20181011_001004.wav,720.0391836734693,720.2249433106576
BUK1_20181011_001004.wav,720.596462585034,720.8751020408163
BUK1_20181011_001004.wav,720.9679818594104,721.2466213151927
BUK1_20181011_001004.wav,721.432380952381,721.6181405895692
BUK1_20181011_001004.wav,722.7326984126985,722.9184580498866
BUK1_20181011_001004.wav,723.0113378684807,723.289977324263
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,727.0980498866213,727.3766893424036
BUK1_20181011_001004.wav,729.6986848072563,730.2559637188208
BUK1_20181011_001004.wav,732.94947845805,733.3209977324263
BUK1_20181011_001004.wav,736.9433106575964,737.2219501133786
BUK1_20181011_001004.wav,737.7792290249433,738.0578684807256
BUK1_20181011_001004.wav,741.6801814058956,741.8659410430839
BUK1_20181011_001004.wav,743.1662585034014,743.3520181405895
