Audiofilename,Starttime,Endtime
ME2.wav,103.17786848072564,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.26458049886622,107.45034013605442
ME2.wav,107.54321995464854,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,120.08199546485261
ME2.wav,120.26775510204082,121.28943310657597
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,124.26158730158731
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.6702947845805,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.42884353741496,136.8932426303855
ME2.wav,137.0790022675737,139.86539682539683
ME2.wav,139.95827664399093,141.63011337868483
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.85922902494332,151.47537414965987
ME2.wav,151.56825396825397,152.86857142857144
ME2.wav,153.7973696145125,153.8902494331066
ME2.wav,154.0760090702948,155.74784580498866
ME2.wav,155.93360544217688,161.78503401360544
ME2.wav,162.6209523809524,163.45687074829934
ME2.wav,163.64263038548754,171.2587755102041
ME2.wav,171.3516553287982,172.37333333333333
ME2.wav,172.46621315192743,173.11637188208618
ME2.wav,173.20925170068028,173.6736507936508
ME2.wav,173.7665306122449,174.88108843537415
ME2.wav,175.06684807256235,179.06068027210884
ME2.wav,179.15356009070297,181.47555555555556
ME2.wav,181.66131519274376,184.540589569161
ME2.wav,184.72634920634923,186.4910657596372
ME2.wav,187.51274376417234,203.30231292517007
ME2.wav,203.39519274376417,210.361179138322
ME2.wav,210.5469387755102,216.30548752834468
ME2.wav,216.58412698412698,222.24979591836734
ME2.wav,222.43555555555557,226.89378684807258
ME2.wav,227.07954648526078,227.8225850340136
ME2.wav,227.91546485260773,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.2871655328798
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.7887528344671,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.9993650793651,281.6928798185941
ME2.wav,281.8786394557823,281.9715192743764
ME2.wav,282.43591836734697,285.5009523809524
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.2439909297052,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.70222222222225,291.6310204081633
ME2.wav,291.7239002267574,292.0025396825397
ME2.wav,292.0954195011338,292.65269841269844
ME2.wav,292.93133786848074,294.5102947845805
ME2.wav,294.60317460317464,295.5319727891156
ME2.wav,295.6248526077098,299.1542857142857
ME2.wav,299.2471655328798,299.7115646258504
ME2.wav,299.89732426303857,302.40507936507936
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.8694784580499,307.6992290249433
ME2.wav,307.97786848072565,308.9066666666667
ME2.wav,309.0924263038549,309.2781859410431
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,309.7425850340136,310.02122448979594
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.7859410430839,317.35873015873017
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.72725623582767,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.934693877551,339.18548752834465
ME2.wav,339.5570068027211,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.18866213151927,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,359.061768707483,359.61904761904765
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.08344671201814,361.3837641723356
ME2.wav,361.4766439909297,363.0556009070295
ME2.wav,363.1484807256236,364.07727891156463
ME2.wav,364.17015873015873,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.8636734693878,367.51383219954647
ME2.wav,367.6995918367347,368.7212698412699
ME2.wav,368.814149659864,373.64390022675735
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,376.6160544217687
ME2.wav,376.80181405895695,376.89469387755105
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,378.0092517006803
ME2.wav,378.1021315192744,382.0030839002268
ME2.wav,382.188843537415,382.5603628117914
ME2.wav,382.6532426303855,384.88235827664397
ME2.wav,384.9752380952381,386.0897959183674
ME2.wav,386.36843537414967,387.575873015873
ME2.wav,387.7616326530612,388.13315192743767
ME2.wav,388.22603174603177,390.17650793650796
ME2.wav,390.45514739229026,391.105306122449
ME2.wav,391.1981859410431,391.7554648526077
ME2.wav,391.8483446712018,394.35609977324265
ME2.wav,394.91337868480724,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.6936054421769
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.715283446712,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,410.23854875283445
ME2.wav,410.3314285714286,410.4243083900227
ME2.wav,410.6100680272109,411.1673469387755
ME2.wav,411.44598639455785,414.32526077097504
ME2.wav,414.4181405895692,414.6039002267574
ME2.wav,414.6967800453515,417.57605442176873
ME2.wav,417.66893424036283,430.67210884353744
ME2.wav,430.76498866213154,440.51736961451246
ME2.wav,440.61024943310656,449.1551927437642
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.4338321995465,450.54839002267573
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.427664399093,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.74965986394557,456.5855782312925
ME2.wav,456.6784580498866,460.6722902494331
ME2.wav,460.8580498866213,461.60108843537415
ME2.wav,461.69396825396825,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.45868480725625,463.73732426303854
ME2.wav,463.92308390022674,464.5732426303855
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.7094784580499,467.35963718820864
ME2.wav,467.63827664399093,469.49587301587303
ME2.wav,470.4246712018141,474.0469841269841
ME2.wav,474.1398639455782,478.31945578231296
ME2.wav,478.59809523809525,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.2637641723356,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,487.5145578231293
ME2.wav,487.7931972789116,489.0006349206349
ME2.wav,489.3721541950113,494.48054421768705
ME2.wav,494.7591836734694,495.78086167800456
ME2.wav,495.87374149659865,501.2607709750567
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.72517006802724,504.3258049886621
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,641.8343764172336,641.9272562358276
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,827.2224943310657,827.3153741496599
BUK1_20181011_001004.wav,843.2907029478458,843.5693424036281
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,876.6345578231293,876.8203174603175
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,956.6040816326531,956.7898412698413
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1201.8068027210884,1201.9925623582767
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1262.7359637188208,1262.828843537415
BUK1_20181011_001004.wav,1276.0177777777776,1276.203537414966
BUK1_20181011_001004.wav,1276.3892970521542,1276.4821768707484
BUK1_20181011_001004.wav,1298.0302947845805,1298.1231746031744
BUK1_20181011_001004.wav,1324.8725623582768,1324.9654421768707
BUK1_20181011_001004.wav,1382.4580498866212,1382.5509297052154
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1436.6998639455783,1436.8856235827664
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1516.7622675736961,1516.8551473922903
BUK1_20181011_001004.wav,1516.9480272108844,1517.0409070294784
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1615.7721541950114,1615.8650340136055
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181011_001004.wav,1663.2337414965987,1663.3266213151928
BUK1_20181011_001004.wav,1668.2492517006804,1668.3421315192743
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1717.1969160997733,1717.2897959183674
BUK1_20181011_001004.wav,1760.57179138322,1760.757551020408
BUK1_20181011_001004.wav,1766.980498866213,1767.0733786848073
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,538.1572789115646,538.1921088435374
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8468027210885
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.5978231292518,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1218.0027210884352,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1522.0331972789115,1522.0680272108843
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.9561904761904,1714.9910204081632
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.4233106575964,373.51619047619045
BUK4_20161011_000804.wav,395.1571882086168,395.2036281179138
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,468.76444444444445,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,551.9615419501133
BUK4_20161011_000804.wav,552.0312018140589,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,616.3736961451248,616.3969160997733
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.4685714285714,690.49179138322
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.1342403628119,696.273560090703
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,772.9690702947846,772.9922902494332
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,836.2434467120181,836.2898866213152
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.5603628117915
BUK4_20161011_000804.wav,1063.2649433106576,1063.3346031746032
BUK4_20161011_000804.wav,1087.3440362811791,1087.3672562358277
BUK4_20161011_000804.wav,1087.3904761904762,1087.4601360544218
BUK4_20161011_000804.wav,1087.4833560090703,1087.553015873016
BUK4_20161011_000804.wav,1111.2838095238096,1111.307029478458
BUK4_20161011_000804.wav,1141.8412698412699,1141.8644897959184
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1530158730159,1241.2226757369615
BUK4_20161011_000804.wav,1258.5912018140589,1258.637641723356
BUK4_20161011_000804.wav,1294.4660317460318,1294.512471655329
BUK4_20161011_000804.wav,1296.0914285714287,1296.1378684807257
BUK4_20161011_000804.wav,1338.305306122449,1338.3749659863945
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5298866213152
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1426.6804535147394,1426.7036734693877
BUK4_20161011_000804.wav,1431.301224489796,1431.4869841269842
BUK4_20161011_000804.wav,1431.5102040816328,1431.5334240362813
BUK4_20161011_000804.wav,1431.5566439909298,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.881814058957
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9737868480727,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6458956916101,1599.692335600907
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1666.28716553288,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.2471655328798,1707.3168253968254
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3372335600907,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,829.8579591836734,829.927619047619
BUK4_20171022_004304a.wav,912.6835374149659,912.7531972789116
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
