Audiofilename,Starttime,Endtime
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.358820861678,332.88126984126984
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,348.03229024943306
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.6592290249433,349.2861678004535
ME1.wav,349.8086167800453,350.2265759637188
ME1.wav,350.9580045351474,351.1669841269841
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,401.1131065759637,401.94902494331063
ME1.wav,402.053514739229,402.4714739229025
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,444.3718820861678,445.10331065759635
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.7008616780045,449.90984126984125
ME1.wav,450.0143310657596,450.4322902494331
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.98494331065757,455.1343310657596
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,459.52290249433105,459.7318820861678
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.19555555555553
ME1.wav,473.0020861678004,473.94249433106575
ME1.wav,474.1514739229025,474.6739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.9278004535147,476.03229024943306
ME1.wav,476.2412698412698,476.6592290249433
ME1.wav,476.9726984126984,477.1816780045351
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.2714739229025,479.37596371882086
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,481.0478004535147,481.15229024943307
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.7253514739228
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.3090249433106,545.413514739229
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,582.1939229024943,582.402902494331
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,589.9261678004535,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.8967800453514,594.2102494331066
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.4502494331066
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,615.6306575963719
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,645.4102494331065,645.5147392290249
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,79.49351473922903
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.6174149659864,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,116.36680272108845,116.45968253968255
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.59591836734694
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,132.43501133786847,132.52789115646257
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,186.305306122449,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.0060770975057,365.0989569160998
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,394.91337868480724
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,445.44,446.74031746031744
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,482.96344671201814,483.14920634920634
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1072.0653061224489,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.71537414966,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1400.720544217687,1400.8598639455781
BUK4_20171022_004304a.wav,1433.7393197278911,1433.8089795918368
BUK4_20171022_004304a.wav,1434.087619047619,1434.2269387755102
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2968707482994,1735.505850340136
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,585.2821768707483,585.6072562358277
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20181007_011905.wav,243.14775510204083,243.33351473922903
BUK5_20181007_011905.wav,260.9806802721088,261.0735600907029
BUK5_20181007_011905.wav,665.1007709750567,665.4722902494331
BUK5_20181007_011905.wav,682.6550566893424,683.0265759637188
BUK5_20181007_011905.wav,700.116462585034,700.3022222222222
BUK5_20181007_011905.wav,1381.5756916099774,1381.8543310657597
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
