Audiofilename,Starttime,Endtime
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.65160997732427,113.4875283446712
ME2.wav,113.85904761904763,114.97360544217688
ME2.wav,115.71664399092971,115.80952380952381
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.10984126984128,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.73215419501135,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.81886621315194,125.65478458049887
ME2.wav,125.74766439909298,126.3049433106576
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.36380952380952,133.45668934240362
ME2.wav,134.19972789115647,135.31428571428572
ME2.wav,135.40716553287982,136.24308390022676
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,137.91492063492063
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.122358276644,139.4009977324263
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.42267573696145,141.1657142857143
ME2.wav,141.2585941043084,141.4443537414966
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,148.41034013605443,148.78185941043085
ME2.wav,149.15337868480725,149.71065759637187
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.83455782312924,159.92743764172337
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.7633560090703,160.8562358276644
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.98013605442176
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.5807709750567,173.6736507936508
ME2.wav,179.9894784580499,180.6396371882086
ME2.wav,180.82539682539684,180.91827664399094
ME2.wav,182.4043537414966,182.4972335600907
ME2.wav,183.70467120181405,184.07619047619048
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,187.97714285714287,188.25578231292516
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.02385487528346,233.48825396825399
ME2.wav,233.67401360544218,233.85977324263038
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.11056689342405,237.20344671201815
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.33968253968254,239.43256235827664
ME2.wav,239.71120181405897,240.0827210884354
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,242.49759637188208,242.6833560090703
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,244.7267120181406,244.8195918367347
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,250.57814058956916,250.76390022675739
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.17877551020408
ME2.wav,253.3645351473923,253.4574149659864
ME2.wav,253.5502947845805,253.6431746031746
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.94349206349207
ME2.wav,255.6865306122449,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,257.4512471655329,257.8227664399093
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.56580498866214,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.6741950113379,263.95283446712017
ME2.wav,266.08907029478456,266.3677097505669
ME2.wav,268.7825850340136,269.15410430839
ME2.wav,269.33986394557826,269.43274376417236
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.2841723356009,275.56281179138324
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,276.5844897959184,276.8631292517007
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.16344671201813,278.3492063492064
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,280.4854421768708,280.5783219954649
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,282.62167800453517,282.90031746031747
ME2.wav,283.36471655328796,283.4575963718821
ME2.wav,283.9219954648526,284.1077551020408
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,285.22231292517006,285.5938321995465
ME2.wav,286.61551020408166,286.80126984126986
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.8663038548753
ME2.wav,290.0520634920635,290.516462585034
ME2.wav,291.16662131519274,291.53814058956914
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.5319727891156,295.6248526077098
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,299.89732426303857,300.45460317460316
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.5691609977324,301.6620408163265
ME2.wav,301.84780045351476,302.12643990929706
ME2.wav,302.21931972789116,302.59083900226756
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,304.44843537414965
ME2.wav,305.1914739229025,305.93451247165535
ME2.wav,306.30603174603175,306.39891156462585
ME2.wav,307.420589569161,308.07074829931975
ME2.wav,310.02122448979594,310.20698412698414
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,317.45160997732427,317.54448979591837
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,319.40208616780046,320.2380045351474
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,321.07392290249436,321.53832199546486
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,322.6528798185941,322.7457596371882
ME2.wav,322.9315192743764,323.02439909297055
ME2.wav,323.30303854875285,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,325.16063492063495,325.34639455782315
ME2.wav,333.1482993197279,333.6126984126984
ME2.wav,335.8418140589569,336.1204535147392
ME2.wav,336.39909297052156,337.5136507936508
ME2.wav,337.9780498866213,338.0709297052154
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.8294784580499,343.922358276644
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.3527437641723,351.4456235827665
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,354.603537414966,354.6964172335601
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.3280725623583
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,373.73678004535145
ME2.wav,377.17333333333335,377.26621315192745
ME2.wav,378.5665306122449,378.659410430839
ME2.wav,379.49532879818594,379.58820861678004
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.9473922902494
ME2.wav,389.0619501133787,389.8049886621315
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.12081632653064,396.39945578231294
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.53569160997733,398.72145124716553
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.5573696145125,399.8360090702948
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.39328798185943,400.6719274376417
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.5078458049887,401.8793650793651
ME2.wav,402.6224036281179,402.715283446712
ME2.wav,402.8081632653061,403.3654421768708
ME2.wav,403.64408163265307,403.92272108843537
ME2.wav,404.01560090702947,404.2013605442177
ME2.wav,406.244716553288,406.7091156462585
ME2.wav,407.0806349206349,407.26639455782316
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,410.4243083900227
ME2.wav,413.39646258503404,413.48934240362814
ME2.wav,416.27573696145123,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.2045351473923,417.2974149659864
ME2.wav,418.1333333333333,418.9692517006803
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,419.9909297052154,420.0838095238095
ME2.wav,422.68444444444447,423.05596371882086
ME2.wav,428.72163265306125,428.90739229024945
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,448.13351473922904
ME2.wav,448.8765532879819,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.4988662131519,452.7775056689342
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,455.0995011337869
ME2.wav,455.28526077097507,455.47102040816327
ME2.wav,455.56390022675737,456.121179138322
ME2.wav,456.3998185941043,456.5855782312925
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.32861678004537,458.1645351473923
ME2.wav,458.2574149659864,458.3502947845805
ME2.wav,458.814693877551,459.09333333333336
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.8580498866213,460.9509297052154
ME2.wav,461.50820861678005,461.60108843537415
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.59492063492064,465.87356009070294
ME2.wav,466.4308390022676,466.7094784580499
ME2.wav,466.802358276644,467.63827664399093
ME2.wav,468.00979591836733,468.4741950113379
ME2.wav,468.6599546485261,468.7528344671202
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,477.8550566893424,478.1336961451247
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.7126530612245,480.0841723356009
ME2.wav,480.177052154195,480.64145124716555
ME2.wav,481.10585034013604,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.9851247165533
ME2.wav,485.9356009070295,486.2142403628118
ME2.wav,489.6507936507937,491.50839002267577
ME2.wav,492.25142857142856,492.9015873015873
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.68798185941046,496.05950113378685
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.4526984126984,497.5455782312925
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
