Audiofilename,Starttime,Endtime
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,344.38675736961454,344.75827664399094
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.5385034013606,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.26303854875283,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,367.049433106576,367.3280725623583
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,373.73678004535145
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.9473922902494
ME2.wav,389.0619501133787,389.8049886621315
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,394.54185941043085
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.12081632653064,396.39945578231294
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.00009070294783,399.3716099773243
ME2.wav,399.5573696145125,399.8360090702948
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.39328798185943,400.6719274376417
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.5078458049887,401.8793650793651
ME2.wav,402.8081632653061,403.3654421768708
ME2.wav,403.64408163265307,403.92272108843537
ME2.wav,406.244716553288,406.7091156462585
ME2.wav,407.54503401360546,408.00943310657595
ME2.wav,408.6595918367347,408.938231292517
ME2.wav,409.0311111111111,410.4243083900227
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,418.1333333333333,418.9692517006803
ME2.wav,422.68444444444447,423.05596371882086
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,448.13351473922904
ME2.wav,448.8765532879819,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.4988662131519,452.7775056689342
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,455.0995011337869
ME2.wav,455.56390022675737,456.121179138322
ME2.wav,457.32861678004537,458.1645351473923
ME2.wav,458.814693877551,459.09333333333336
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,465.59492063492064,465.87356009070294
ME2.wav,466.4308390022676,466.7094784580499
ME2.wav,466.802358276644,467.63827664399093
ME2.wav,468.00979591836733,468.4741950113379
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.8550566893424,478.1336961451247
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,479.7126530612245,480.0841723356009
ME2.wav,480.177052154195,480.64145124716555
ME2.wav,481.10585034013604,481.3844897959184
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.9851247165533
ME2.wav,485.9356009070295,486.2142403628118
ME2.wav,489.6507936507937,491.50839002267577
ME2.wav,492.25142857142856,492.9015873015873
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,495.68798185941046,496.05950113378685
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,507.8552380952381,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
