Audiofilename,Starttime,Endtime
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.48780045351475,159.11473922902493
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,168.518820861678,168.72780045351473
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.54902494331066,171.65351473922902
ME1.wav,171.7580045351474,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,178.02739229024942,178.23637188208616
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,190.35718820861678,190.5661678004535
ME1.wav,190.77514739229025,190.87963718820862
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.65596371882086
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.01433106575965,194.11882086167802
ME1.wav,207.07555555555555,207.18004535147392
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.51065759637189,226.61514739229025
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.69106575963718,237.79555555555555
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.8118820861678,250.1253514739229
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,289.7269841269841,289.8314739229025
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.6380045351474
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,311.35637188208614,313.864126984127
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.05841269841267,316.16290249433104
ME1.wav,316.998820861678,317.2078004535147
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.3571882086168
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.59800453514737,335.70249433106574
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.2306575963719,385.43963718820856
ME1.wav,385.54412698412693,386.0665759637188
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,386.5890249433106,386.79800453514736
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,397.6649433106576,397.76943310657595
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,400.7996371882086,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.62086167800453,403.7253514739229
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,432.2510657596372,432.66902494331066
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.7596371882086,441.864126984127
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,454.8208616780045,455.5522902494331
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.56780045351474,460.88126984126984
ME1.wav,461.29922902494326,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.58412698412695,473.733514739229
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,474.88290249433106,474.98739229024943
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.27473922902493,507.7971882086168
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.5441269841269,514.5890249433106
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,516.8878004535147,516.9922902494332
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.2175963718821,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.9792290249433,533.8151473922902
ME1.wav,534.1286167800454,534.4420861678004
ME1.wav,534.9645351473922,536.9498412698413
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,580.3131065759637,580.417596371882
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.27673469387756,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.14984126984127,76.33560090702949
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.21804988662132,92.31092970521543
ME2.wav,92.58956916099774,92.77532879818595
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.06349206349205
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,175.9956462585034,176.0885260770975
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.9059410430839,189.0917006802721
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,203.39519274376417,203.48807256235827
ME2.wav,203.5809523809524,203.6738321995465
ME2.wav,203.7667120181406,203.8595918367347
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,216.9556462585034
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,225.03619047619048,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,318.9376870748299,319.12344671201816
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.6405442176871,330.8263038548753
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,343.922358276644,344.0152380952381
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.8449886621315,349.2165079365079
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.14530612244897,350.5168253968254
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,378.1950113378685,378.4736507936508
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,427.8857142857143,427.9785941043084
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.535873015873,428.72163265306125
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,438.38113378684807,438.47401360544217
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.217052154195,439.3099319727891
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,457.23573696145127,457.32861678004537
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.8667573696145
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.30331065759634,368.5819501133787
BUK1_20181011_001004.wav,369.0463492063492,369.32498866213155
BUK1_20181011_001004.wav,369.88226757369614,370.06802721088434
BUK1_20181011_001004.wav,370.4395464852608,370.5324263038549
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,371.1825850340136,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,372.4829024943311,372.5757823129252
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,373.41170068027213,373.50458049886623
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1052154195011,376.1980952380952
BUK1_20181011_001004.wav,376.4767346938776,376.7553741496599
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,378.98448979591836,379.26312925170066
BUK1_20181011_001004.wav,379.6346485260771,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,381.7708843537415,382.1424036281179
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,384.1857596371882,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,386.69351473922904,386.78639455782314
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,387.8080725623583
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,389.7585487528345,389.8514285714286
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,391.15174603174603,391.2446258503401
BUK1_20181011_001004.wav,393.1022222222222,393.1951020408163
BUK1_20181011_001004.wav,393.4737414965986,393.752380952381
BUK1_20181011_001004.wav,394.12390022675737,394.21678004535147
BUK1_20181011_001004.wav,395.2384580498866,395.5170975056689
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.5604535147392,397.6533333333333
BUK1_20181011_001004.wav,398.67501133786845,398.9536507936508
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.53260770975055,401.0898866213152
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.6905215419501,403.87628117913835
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.9908390022676,405.1765986394558
BUK1_20181011_001004.wav,406.19827664399094,406.47691609977323
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,408.33451247165533,408.5202721088435
BUK1_20181011_001004.wav,408.7060317460317,408.7989115646258
BUK1_20181011_001004.wav,409.2633106575964,409.6348299319728
BUK1_20181011_001004.wav,409.820589569161,410.0992290249433
BUK1_20181011_001004.wav,411.3066666666667,411.39954648526077
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,412.6998639455782,412.8856235827664
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,415.57913832199546,416.04353741496595
BUK1_20181011_001004.wav,416.1364172335601,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,417.71537414965985,417.90113378684805
BUK1_20181011_001004.wav,417.9940136054422,418.2726530612245
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,419.38721088435375,419.48009070294785
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.5946485260771
BUK1_20181011_001004.wav,421.98784580498864,422.1736054421769
BUK1_20181011_001004.wav,422.7308843537415,423.0095238095238
BUK1_20181011_001004.wav,423.75256235827663,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.7959183673469
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.5389569160998,427.0962358276644
BUK1_20181011_001004.wav,427.4677551020408,427.7463945578231
BUK1_20181011_001004.wav,429.04671201814057,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,429.7897505668934
BUK1_20181011_001004.wav,430.0683900226757,430.1612698412698
BUK1_20181011_001004.wav,430.62566893424037,430.99718820861676
BUK1_20181011_001004.wav,432.0188662131519,432.2046258503401
BUK1_20181011_001004.wav,432.39038548752836,433.3191836734694
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,436.56997732426305,436.75573696145125
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,437.40589569161,437.8702947845805
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,439.4492517006803,439.5421315192744
BUK1_20181011_001004.wav,441.21396825396823,441.6783673469388
BUK1_20181011_001004.wav,442.70004535147393,442.79292517006803
BUK1_20181011_001004.wav,444.0932426303855,444.2790022675737
BUK1_20181011_001004.wav,445.1149206349206,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,446.8796371882086,447.0653968253968
BUK1_20181011_001004.wav,447.3440362811791,447.71555555555557
BUK1_20181011_001004.wav,448.27283446712016,448.36571428571426
BUK1_20181011_001004.wav,449.2945124716553,449.3873922902494
BUK1_20181011_001004.wav,449.85179138321996,450.03755102040816
BUK1_20181011_001004.wav,450.9663492063492,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.98802721088435
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.8239455782313,453.0097052154195
BUK1_20181011_001004.wav,453.1954648526077,453.56698412698415
BUK1_20181011_001004.wav,454.12426303854875,454.40290249433104
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,455.0530612244898,455.1459410430839
BUK1_20181011_001004.wav,455.238820861678,455.7032199546485
BUK1_20181011_001004.wav,455.79609977324264,455.98185941043084
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.003537414966,457.0964172335601
BUK1_20181011_001004.wav,457.3750566893424,457.65369614512474
BUK1_20181011_001004.wav,457.93233560090704,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.5112925170068,459.97569160997733
BUK1_20181011_001004.wav,460.625850340136,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,460.9973696145125
