Audiofilename,Starttime,Endtime
ME1.wav,282.83065759637185,282.9351473922902
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,287.1147392290249,287.8461678004535
ME1.wav,287.95065759637185,289.2045351473923
ME1.wav,289.5180045351474,289.8314739229025
ME1.wav,289.93596371882086,290.9808616780045
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.0257596371882,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,299.3400453514739,299.4445351473923
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.01188208616776,301.1163718820861
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,301.8478004535147,301.9522902494331
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,304.5645351473923,304.87800453514734
ME1.wav,305.0869841269841,305.2959637188208
ME1.wav,305.6094331065759,306.23637188208613
ME1.wav,306.758820861678,306.86331065759634
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,309.16208616780045,309.2665759637188
ME1.wav,309.58004535147387,309.7890249433106
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,312.29678004535145
ME1.wav,313.02820861678003,313.4461678004535
ME1.wav,313.864126984127,314.1775963718821
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.74494331065756
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.5220861678004,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,325.98494331065757,326.08943310657594
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.1792290249433,328.2837188208617
ME1.wav,329.22412698412694,329.3286167800453
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,332.7767800453515,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,348.6592290249433,348.86820861678
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,362.76535147392286,362.86984126984123
ME1.wav,364.9596371882086,365.064126984127
ME1.wav,365.48208616780045,365.5865759637188
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,373.0053514739229
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,377.3939229024943,377.49841269841266
ME1.wav,380.424126984127,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,384.6037188208617,384.70820861678004
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.3367800453515,399.44126984126984
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.4265759637188
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,402.7849433106576,402.88943310657595
ME1.wav,405.08371882086163,405.29269841269837
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.4869841269841
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.32290249433106,409.47229024943306
ME1.wav,409.9947392290249,410.20371882086164
ME1.wav,410.51718820861674,410.7261678004535
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,413.6518820861678,413.75637188208617
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,414.90575963718817,415.2192290249433
ME1.wav,418.8763718820861,419.08535147392286
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,429.42984126984123,429.5343310657596
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.9824943310657,433.0869841269841
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,442.5955555555555,442.7000453514739
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,449.28290249433104,449.3873922902494
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.1490249433106,453.253514739229
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.4331065759637,457.53759637188205
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,462.4486167800453,462.5531065759637
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,474.1514739229025,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,490.3473922902494,490.45188208616776
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,508.21514739229025,508.3196371882086
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,515.7384126984127,515.842902494331
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,520.649433106576,520.7539229024943
ME1.wav,521.0673922902495,521.2763718820862
ME1.wav,522.5302494331066,522.634739229025
ME1.wav,523.6796371882086,523.7841269841269
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,528.5906575963719,528.7996371882086
ME1.wav,528.904126984127,529.4265759637188
ME1.wav,530.4714739229024,530.6804535147392
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.9049433106576,536.3229024943311
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.994739229025,538.0992290249433
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.2192290249433,543.5326984126984
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,545.413514739229
ME1.wav,545.6224943310657,546.2494331065759
ME1.wav,546.6673922902494,547.0853514739229
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.1302494331065,548.234739229025
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.533514739229
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.8322902494331
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.7726984126983,554.0861678004535
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,566.9384126984127,567.0429024943311
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.8045351473922,570.9090249433107
ME1.wav,572.1629024943311,572.2673922902494
ME1.wav,574.7751473922903,574.8796371882086
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,580.9400453514739,581.0445351473923
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.2388208616779,583.3433106575964
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,588.4633106575964,588.5678004535147
ME1.wav,589.7171882086168,590.2396371882086
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,596.1955555555555,596.4045351473923
ME1.wav,596.5090249433106,596.7180045351473
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.1367800453514,604.4502494331066
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,606.853514739229,606.9580045351473
ME1.wav,607.3759637188208,607.4804535147392
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,609.7792290249433,609.8837188208616
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,612.4959637188208,612.9139229024943
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,613.4363718820862,613.6453514739229
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.6902494331066,614.8992290249433
ME1.wav,615.1082086167801,615.5261678004534
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,615.8396371882086,616.0486167800453
ME1.wav,616.2575963718821,616.3620861678004
ME1.wav,616.6755555555555,617.1980045351473
ME1.wav,618.0339229024943,618.4518820861678
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,621.5865759637188,621.7955555555556
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,625.8706575963719,626.1841269841269
ME1.wav,626.7065759637188,626.9155555555556
ME1.wav,627.4380045351473,627.7514739229025
ME1.wav,627.8559637188208,628.0649433106576
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,632.6624943310658,632.8714739229025
ME1.wav,633.1849433106576,633.4984126984127
ME1.wav,633.8118820861678,633.9163718820862
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.58820861678,635.7971882086167
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.6037188208617,641.1261678004535
ME1.wav,641.2306575963719,641.3351473922902
ME1.wav,641.5441269841269,641.6486167800454
ME1.wav,641.9620861678004,642.0665759637188
ME1.wav,642.1710657596371,642.2755555555556
ME1.wav,644.4698412698413,644.7833106575963
ME1.wav,645.2012698412698,645.4102494331065
ME1.wav,645.7237188208617,645.82820861678
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.37859410430839,18.471473922902494
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,45.22086167800453,45.31374149659864
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,96.02612244897959,96.1190022675737
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,113.85904761904763,113.95192743764173
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.96743764172336,119.06031746031746
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.73215419501135,120.82503401360545
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.5340589569161,128.6269387755102
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,140.42267573696145,140.51555555555555
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,256.2438095238095,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,291.07374149659864,291.25950113378684
ME2.wav,296.4607709750567,296.5536507936508
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,300.26884353741497,300.36172335600907
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.6437188208617
ME2.wav,348.7521088435374,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,371.9720634920635,372.0649433106576
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,395.1920181405896,395.3777777777778
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,439.4028117913832
ME2.wav,439.4956916099773,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.7898412698413,444.8827210884354
ME2.wav,445.6257596371882,445.99727891156465
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,490.20807256235827,490.30095238095237
BUK1_20181011_001004.wav,362.7305215419501,363.0091609977324
BUK1_20181011_001004.wav,365.33115646258506,365.42403628117916
BUK1_20181011_001004.wav,365.88843537414965,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.46739229024945
BUK1_20181011_001004.wav,367.65315192743765,368.6748299319728
BUK1_20181011_001004.wav,369.41786848072564,369.88226757369614
BUK1_20181011_001004.wav,370.06802721088434,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,371.0897052154195
BUK1_20181011_001004.wav,371.55410430839004,371.64698412698414
BUK1_20181011_001004.wav,372.5757823129252,373.1330612244898
BUK1_20181011_001004.wav,373.318820861678,373.41170068027213
BUK1_20181011_001004.wav,375.5479365079365,376.5696145124717
BUK1_20181011_001004.wav,376.6624943310658,377.03401360544217
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.2414512471655,378.3343310657596
BUK1_20181011_001004.wav,378.4272108843537,378.61297052154197
BUK1_20181011_001004.wav,380.2848072562358,380.74920634920636
BUK1_20181011_001004.wav,381.02784580498866,381.21360544217686
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.235283446712,382.5139229024943
BUK1_20181011_001004.wav,382.69968253968256,383.9071201814059
BUK1_20181011_001004.wav,385.11455782312925,385.20743764172335
