Audiofilename,Starttime,Endtime
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.5057596371882,313.65514739229025
ME1.wav,313.96861678004535,314.0731065759637
ME1.wav,314.5955555555555,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.2526984126984
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.3726984126984,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,325.8804535147392,326.08943310657594
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.9702494331066,328.07473922902494
ME1.wav,330.16453514739226,330.2690249433106
ME1.wav,330.47800453514736,330.58249433106573
ME1.wav,330.79147392290247,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,332.7767800453515,332.88126984126984
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,347.6143310657596,347.9278004535147
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.6592290249433,348.76371882086164
ME1.wav,348.86820861678,348.9726984126984
ME1.wav,349.1816780045351,349.5996371882086
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,350.33106575963717,350.43555555555554
ME1.wav,368.30331065759634,368.5122902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.5873922902494,373.0053514739229
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.55800453514735,376.6624943310657
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.424126984127,380.73759637188203
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,381.2600453514739,381.36453514739225
ME1.wav,381.573514739229,381.67800453514735
ME1.wav,382.5139229024943,382.61841269841267
ME1.wav,384.9171882086168,385.1261678004535
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.43963718820856,385.6486167800453
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,386.0665759637188,386.17106575963714
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,388.0518820861678,388.15637188208615
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.2020861678004,396.3065759637188
ME1.wav,398.81433106575963,398.918820861678
ME1.wav,399.3367800453515,399.44126984126984
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.6951473922902,400.7996371882086
ME1.wav,401.1131065759637,401.53106575963716
ME1.wav,402.053514739229,402.57596371882084
ME1.wav,402.7849433106576,402.9939229024943
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.32290249433106,409.5767800453514
ME1.wav,409.89024943310653,410.20371882086164
ME1.wav,410.6216780045351,410.7261678004535
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,413.6518820861678,413.75637188208617
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,414.90575963718817,415.01024943310654
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,420.2347392290249,420.3392290249433
ME1.wav,423.3694331065759,423.57841269841265
ME1.wav,425.1457596371882,425.25024943310655
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,429.5343310657596,429.63882086167797
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,432.77351473922903,433.19147392290245
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,444.3718820861678,444.6853514739229
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.83473922902493,446.2526984126984
ME1.wav,446.3571882086168,446.5661678004535
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.40290249433104
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,455.5522902494331,455.65678004535147
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.373514739229,458.47800453514736
ME1.wav,459.0004535147392,459.3139229024943
ME1.wav,462.65759637188205,463.0755555555555
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.1065759637188,473.21106575963717
ME1.wav,473.62902494331064,474.0469841269841
ME1.wav,474.1514739229025,474.56943310657596
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,476.45024943310653,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,504.24453514739224,504.3490249433106
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,506.9612698412698,507.27473922902493
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,512.2902494331066,512.4992290249434
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.8878004535147,516.9922902494332
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,519.9180045351474,520.0224943310658
ME1.wav,520.649433106576,521.1718820861678
ME1.wav,522.4257596371882,522.634739229025
ME1.wav,524.3065759637188,524.5155555555556
ME1.wav,527.5457596371882,527.6502494331065
ME1.wav,528.1726984126984,528.3816780045352
ME1.wav,528.4861678004535,529.4265759637188
ME1.wav,529.5310657596372,529.6355555555556
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,531.5163718820861,531.8298412698413
ME1.wav,532.038820861678,532.2478004535147
ME1.wav,533.0837188208617,533.9196371882086
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.0543310657596,537.3678004535147
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,541.3384126984126,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.42820861678,544.264126984127
ME1.wav,544.3686167800453,545.5180045351474
ME1.wav,545.6224943310657,546.2494331065759
ME1.wav,546.5629024943311,547.1898412698413
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.0257596371882,548.234739229025
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,551.8918820861678,551.9963718820861
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.1457596371882,553.354739229025
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.2804535147392,556.4894331065759
ME1.wav,557.1163718820861,557.2208616780046
ME1.wav,557.8478004535148,558.0567800453515
ME1.wav,558.2657596371882,558.3702494331066
ME1.wav,558.6837188208616,558.78820861678
ME1.wav,558.8926984126983,558.9971882086168
ME1.wav,559.5196371882085,559.7286167800453
ME1.wav,560.1465759637188,560.2510657596372
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,564.0126984126983,564.1171882086168
ME1.wav,564.2216780045351,564.3261678004535
ME1.wav,564.6396371882086,564.8486167800453
ME1.wav,565.6845351473922,565.9980045351474
ME1.wav,567.2518820861678,567.3563718820861
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,574.14820861678,574.2526984126984
ME1.wav,574.7751473922903,574.8796371882086
ME1.wav,575.1931065759637,575.297596371882
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.6118820861677,582.9253514739229
ME1.wav,583.1343310657596,583.3433106575964
ME1.wav,583.7612698412698,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,585.3286167800453,585.6420861678005
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,587.4184126984127,587.522902494331
ME1.wav,588.0453514739229,588.1498412698412
ME1.wav,588.4633106575964,588.5678004535147
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,591.9114739229025,592.0159637188208
ME1.wav,592.2249433106575,592.329433106576
ME1.wav,593.0608616780045,593.1653514739229
ME1.wav,594.1057596371882,594.4192290249433
ME1.wav,594.9416780045351,595.0461678004535
ME1.wav,595.3596371882086,595.464126984127
ME1.wav,596.300045351474,596.7180045351473
ME1.wav,597.449433106576,597.5539229024943
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,600.0616780045351,600.2706575963718
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.1963718820862,603.3008616780045
ME1.wav,604.0322902494331,604.4502494331066
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,606.3310657596371,606.853514739229
ME1.wav,607.3759637188208,607.4804535147392
ME1.wav,607.5849433106575,608.002902494331
ME1.wav,608.1073922902494,608.6298412698412
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,609.9882086167801,610.0926984126984
ME1.wav,610.4061678004535,610.5106575963719
ME1.wav,611.5555555555555,611.7645351473923
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,613.4363718820862,613.8543310657597
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,614.6902494331066,614.7947392290249
ME1.wav,615.1082086167801,615.5261678004534
ME1.wav,615.6306575963719,616.1531065759636
ME1.wav,616.2575963718821,616.3620861678004
ME1.wav,616.6755555555555,617.1980045351473
ME1.wav,618.0339229024943,618.242902494331
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.3922902494331,619.4967800453514
ME1.wav,619.8102494331066,620.0192290249433
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,622.5269841269841,623.049433106576
ME1.wav,623.362902494331,623.5718820861678
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,624.8257596371882,624.9302494331065
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,626.0796371882086,626.1841269841269
ME1.wav,626.8110657596371,627.0200453514739
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,627.4380045351473,627.7514739229025
ME1.wav,627.8559637188208,628.169433106576
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,629.7367800453515,629.8412698412698
ME1.wav,630.5726984126984,630.6771882086167
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.3041269841269,631.5131065759637
ME1.wav,632.6624943310658,632.7669841269841
ME1.wav,632.8714739229025,632.9759637188208
ME1.wav,633.1849433106576,633.4984126984127
ME1.wav,633.8118820861678,634.0208616780045
ME1.wav,634.2298412698412,634.6478004535147
ME1.wav,634.9612698412698,635.0657596371882
ME1.wav,635.4837188208617,636.0061678004535
ME1.wav,637.6780045351474,637.7824943310658
ME1.wav,638.3049433106576,638.409433106576
ME1.wav,638.722902494331,638.8273922902495
ME1.wav,640.0812698412698,640.1857596371882
ME1.wav,640.70820861678,641.3351473922902
ME1.wav,641.5441269841269,641.7531065759637
ME1.wav,641.9620861678004,642.0665759637188
ME1.wav,645.2012698412698,645.5147392290249
ME1.wav,645.9326984126984,646.0371882086167
ME1.wav,649.3808616780045,649.798820861678
ME1.wav,649.9033106575963,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.9328798185941,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.07845804988662,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.050612244897955,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.55836734693877,52.65124716553288
ME2.wav,62.032108843537415,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.64825396825397,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,96.02612244897959,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,97.41931972789116,97.51219954648526
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.85904761904763,114.04480725623583
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.10984126984128,117.76
ME2.wav,118.13151927437643,118.31727891156463
