Audiofilename,Starttime,Endtime
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.5762358276644,447.7619954648526
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.42149659863946,457.51437641723356
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,393.9381405895692,394.0310204081633
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.01868480725625,402.39020408163265
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,432.2046258503401,432.29750566893426
BUK1_20181011_001004.wav,432.85478458049886,433.13342403628116
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.55147392290246,448.6443537414966
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,498.892335600907,498.9852154195012
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,502.7932879818594,502.8861678004535
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,510.6880725623583,510.7809523809524
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,511.43111111111114,511.5239909297052
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.2546938775511,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,528.6138775510204,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.4931519274377,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,543.9390476190476,544.0319274376417
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.8833560090703,549.9762358276644
BUK1_20181011_001004.wav,550.3477551020408,550.4406349206349
BUK1_20181011_001004.wav,552.298231292517,552.3911111111111
BUK1_20181011_001004.wav,553.0412698412698,553.134149659864
BUK1_20181011_001004.wav,558.2425396825397,558.3354195011337
BUK1_20181011_001004.wav,558.4282993197279,558.5211791383219
BUK1_20181011_001004.wav,561.1218140589569,561.3075736961451
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,609.6050793650794,609.6979591836734
BUK1_20181011_001004.wav,610.9053968253968,610.998276643991
BUK1_20181011_001004.wav,620.7506575963719,620.843537414966
BUK1_20181011_001004.wav,622.3296145124716,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.441179138322,640.5340589569162
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,655.3948299319727,655.580589569161
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,664.4041723356008,664.497052154195
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,671.555918367347,671.8345578231292
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,681.3082993197279,681.401179138322
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,697.9337868480725,698.0266666666666
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,729.8844444444444,730.0702040816327
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,752.1756009070295,752.2684807256236
BUK1_20181011_001004.wav,752.732879818594,753.0115192743765
BUK1_20181011_001004.wav,755.7050340136054,755.8907936507936
BUK1_20181011_001004.wav,760.2561451247166,760.3490249433107
BUK1_20181011_001004.wav,774.8382766439909,774.931156462585
BUK1_20181011_001004.wav,779.4822675736962,779.5751473922903
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,789.8848072562358,789.9776870748299
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,796.0148752834467,796.1077551020408
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,802.3307029478458,802.609342403628
BUK1_20181011_001004.wav,807.5319727891156,807.9034920634921
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,838.8324716553288,838.9253514739229
BUK1_20181011_001004.wav,841.8046258503401,841.8975056689342
BUK1_20181011_001004.wav,842.4547845804989,842.7334240362811
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,872.826485260771,872.9193650793651
BUK1_20181011_001004.wav,873.1051247165533,873.1980045351474
BUK1_20181011_001004.wav,879.5138321995465,879.6067120181406
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,904.5913832199547,904.6842630385488
BUK1_20181011_001004.wav,904.962902494331,905.0557823129252
BUK1_20181011_001004.wav,921.0311111111112,921.2168707482994
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,925.2107029478458,925.30358276644
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,939.9785941043084,940.0714739229024
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,949.2665759637188,949.3594557823129
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,961.4338321995465,961.5267120181406
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.161723356009
BUK1_20181011_001004.wav,1019.2979591836735,1019.5765986394558
BUK1_20181011_001004.wav,1019.8552380952381,1019.9481179138322
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.5704308390023,1023.6633106575964
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.8027210884354
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.8460770975057
BUK1_20181011_001004.wav,1042.889433106576,1043.2609523809524
BUK1_20181011_001004.wav,1045.1185487528346,1045.2114285714285
BUK1_20181011_001004.wav,1049.5767800453514,1049.7625396825397
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1062.8585941043084,1062.9514739229026
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1081.7131972789116,1081.8060770975057
BUK1_20181011_001004.wav,1085.8927891156463,1085.9856689342405
BUK1_20181011_001004.wav,1108.1839455782313,1108.2768253968254
BUK1_20181011_001004.wav,1108.3697052154193,1108.4625850340135
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1128.338866213152,1128.4317460317461
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1138.6485260770974,1138.7414058956915
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1169.48462585034,1169.5775056689342
BUK1_20181011_001004.wav,1171.342222222222,1171.4351020408162
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1178.4010884353743,1178.4939682539682
BUK1_20181011_001004.wav,1179.5156462585032,1179.6085260770974
BUK1_20181011_001004.wav,1200.8780045351473,1201.0637641723356
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1207.7511111111112,1207.9368707482993
BUK1_20181011_001004.wav,1212.116462585034,1212.2093424036282
BUK1_20181011_001004.wav,1213.3239002267574,1213.4167800453515
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1231.528344671202,1231.621224489796
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1236.8224943310656,1236.9153741496598
BUK1_20181011_001004.wav,1271.1880272108842,1271.3737868480725
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1282.5193650793651,1282.612244897959
BUK1_20181011_001004.wav,1297.0086167800455,1297.1014965986394
BUK1_20181011_001004.wav,1297.1943764172336,1297.3801360544217
BUK1_20181011_001004.wav,1297.4730158730158,1297.56589569161
BUK1_20181011_001004.wav,1315.7703401360545,1315.9560997732426
BUK1_20181011_001004.wav,1316.1418594104307,1316.2347392290249
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1326.9159183673469,1327.008798185941
BUK1_20181011_001004.wav,1328.1233560090704,1328.2162358276644
BUK1_20181011_001004.wav,1348.5569160997734,1348.6497959183673
BUK1_20181011_001004.wav,1353.5724263038549,1353.665306122449
BUK1_20181011_001004.wav,1353.851065759637,1353.9439455782313
BUK1_20181011_001004.wav,1358.0306575963718,1358.123537414966
BUK1_20181011_001004.wav,1358.4021768707485,1358.5879365079365
BUK1_20181011_001004.wav,1360.8170521541952,1360.909931972789
BUK1_20181011_001004.wav,1368.7118367346939,1368.8975963718822
BUK1_20181011_001004.wav,1370.0121541950114,1370.1050340136053
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1400.5696145124716,1400.6624943310658
BUK1_20181011_001004.wav,1401.0340136054422,1401.1268934240363
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1408.835918367347,1408.928798185941
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1411.9938321995464,1412.272471655329
BUK1_20181011_001004.wav,1413.1083900226756,1413.294149659864
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.4954195011337
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1439.114739229025,1439.2076190476191
BUK1_20181011_001004.wav,1444.6875283446711,1444.7804081632653
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1458.805260770975,1458.9910204081632
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1465.3068480725624,1465.3997278911565
BUK1_20181011_001004.wav,1487.1336054421768,1487.226485260771
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.827120181406,1490.1057596371882
BUK1_20181011_001004.wav,1501.9943764172335,1502.0872562358277
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1515.2761904761905,1515.3690702947845
BUK1_20181011_001004.wav,1518.8056235827664,1518.8985034013606
BUK1_20181011_001004.wav,1519.455782312925,1519.5486621315192
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1524.749931972789,1524.8428117913832
BUK1_20181011_001004.wav,1525.8644897959184,1525.9573696145126
BUK1_20181011_001004.wav,1526.0502494331065,1526.1431292517007
BUK1_20181011_001004.wav,1526.514648526077,1526.6075283446712
BUK1_20181011_001004.wav,1526.7932879818595,1526.8861678004534
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1537.9388662131519,1538.1246258503402
BUK1_20181011_001004.wav,1563.1092970521543,1563.2021768707482
BUK1_20181011_001004.wav,1568.5892063492063,1568.6820861678004
BUK1_20181011_001004.wav,1572.2115192743763,1572.3043990929705
BUK1_20181011_001004.wav,1578.6202267573697,1578.8059863945577
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1604.1621768707482,1604.3479365079365
BUK1_20181011_001004.wav,1609.5492063492063,1609.6420861678005
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1616.7938321995464,1616.8867120181405
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1618.4656689342403,1618.6514285714286
BUK1_20181011_001004.wav,1618.7443083900228,1619.022947845805
BUK1_20181011_001004.wav,1623.8526984126984,1623.9455782312925
BUK1_20181011_001004.wav,1628.0322902494331,1628.1251700680273
BUK1_20181011_001004.wav,1631.375963718821,1631.468843537415
BUK1_20181011_001004.wav,1640.8497052154196,1641.0354648526077
BUK1_20181011_001004.wav,1641.1283446712018,1641.221224489796
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181011_001004.wav,1659.7043083900226,1659.7971882086167
BUK1_20181011_001004.wav,1659.8900680272109,1659.982947845805
BUK1_20181011_001004.wav,1661.4690249433106,1661.5619047619048
BUK1_20181011_001004.wav,1665.1842176870748,1665.462857142857
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1670.2926077097507,1670.4783673469387
BUK1_20181011_001004.wav,1682.181224489796,1682.27410430839
BUK1_20181011_001004.wav,1683.8530612244897,1683.9459410430838
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.2681179138322,1716.3609977324263
BUK1_20181011_001004.wav,1719.0545124716552,1719.1473922902494
BUK1_20181011_001004.wav,1723.6985034013605,1723.8842630385489
BUK1_20181011_001004.wav,1733.3580045351473,1733.4508843537415
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1749.9834920634921,1750.0763718820863
BUK1_20181011_001004.wav,1754.6274829931972,1754.7203628117913
BUK1_20181011_001004.wav,1761.9649886621314,1762.0578684807256
BUK1_20181011_001004.wav,1765.1229024943311,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1786.6710204081633,1786.7639002267574
BUK1_20181011_001004.wav,1794.2871655328797,1794.3800453514739
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,247.78013605442175,247.81496598639455
BUK1_20181013_023504.wav,257.2887074829932,257.323537414966
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,282.36625850340135,282.40108843537416
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,364.6345578231292,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,426.38802721088433,426.42285714285714
BUK1_20181013_023504.wav,432.0304761904762,432.065306122449
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,442.65360544217685,442.72326530612247
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,455.6451700680272,455.67999999999995
BUK1_20181013_023504.wav,460.55619047619047,460.5910204081632
BUK1_20181013_023504.wav,489.56952380952384,489.60435374149654
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,502.3521088435374,502.421768707483
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,528.5790476190476,528.6138775510204
BUK1_20181013_023504.wav,532.6889795918368,532.7238095238096
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
