Audiofilename,Starttime,Endtime
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.9269841269841
ME1.wav,469.44943310657595,469.5539229024943
ME1.wav,469.6584126984127,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,552.7278004535148,552.8322902494331
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.0151473922903,585.224126984127
ME1.wav,586.4780045351474,586.5824943310657
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.2412698412699,604.4502494331066
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,616.5710657596371,616.6755555555555
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,623.8853514739229
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.78485260770975,132.06349206349205
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,146.92426303854876,147.11002267573696
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.67700680272108,216.7698866213152
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,339.6498866213152,339.8356462585034
ME2.wav,346.43011337868484,346.70875283446713
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,394.82049886621314,394.91337868480724
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,715.6738321995465,715.7667120181407
BUK1_20181011_001004.wav,765.3645351473923,765.4574149659863
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,897.718276643991,897.811156462585
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,974.5298866213152,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1169.6703854875284,1169.7632653061223
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.4518820861676
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1503.3875736961452,1503.4804535147393
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1518.0625850340136,1518.1554648526078
BUK1_20181011_001004.wav,1530.88,1530.972879818594
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1764.9371428571428,1765.030022675737
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181013_023504.wav,235.24136054421768,235.27619047619046
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,239.21197278911563,239.24680272108841
BUK1_20181013_023504.wav,239.3861224489796,239.42095238095237
BUK1_20181013_023504.wav,244.1229931972789,244.1926530612245
BUK1_20181013_023504.wav,246.56108843537413,246.63074829931972
BUK1_20181013_023504.wav,249.8351020408163,249.9047619047619
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,256.48761904761903,256.52244897959184
BUK1_20181013_023504.wav,258.78639455782314,258.8560544217687
BUK1_20181013_023504.wav,261.64244897959185,261.6772789115646
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,281.8786394557823,281.9134693877551
BUK1_20181013_023504.wav,288.5659863945578,288.6008163265306
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,301.4530612244898,301.4878911564626
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,302.7069387755102,302.74176870748295
BUK1_20181013_023504.wav,304.76190476190476,304.8663945578231
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,308.34938775510204,308.4190476190476
BUK1_20181013_023504.wav,308.4538775510204,308.5583673469388
BUK1_20181013_023504.wav,308.80217687074827,308.8370068027211
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,314.02666666666664,314.06149659863945
BUK1_20181013_023504.wav,315.66367346938773,315.73333333333335
BUK1_20181013_023504.wav,319.91292517006804,319.9477551020408
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,326.0429931972789,326.07782312925167
BUK1_20181013_023504.wav,329.38666666666666,329.42149659863946
BUK1_20181013_023504.wav,333.21795918367343,333.25278911564624
BUK1_20181013_023504.wav,336.9099319727891,336.9795918367347
BUK1_20181013_023504.wav,339.4176870748299,339.45251700680274
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,348.89142857142855,348.92625850340136
BUK1_20181013_023504.wav,352.618231292517,352.68789115646257
BUK1_20181013_023504.wav,352.9317006802721,353.0013605442177
BUK1_20181013_023504.wav,355.5787755102041,355.6136054421769
BUK1_20181013_023504.wav,356.3798639455782,356.41469387755103
BUK1_20181013_023504.wav,358.2955102040816,358.3303401360544
BUK1_20181013_023504.wav,358.6089795918367,358.6438095238095
BUK1_20181013_023504.wav,360.9077551020408,360.94258503401363
BUK1_20181013_023504.wav,366.65469387755104,366.6895238095238
BUK1_20181013_023504.wav,374.49142857142857,374.5262585034013
BUK1_20181013_023504.wav,378.70585034013607,378.7406802721088
BUK1_20181013_023504.wav,379.1934693877551,379.22829931972785
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,398.7678911564626,398.80272108843536
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,404.967619047619,405.0024489795918
BUK1_20181013_023504.wav,408.3809523809524,408.4506122448979
BUK1_20181013_023504.wav,412.1774149659864,412.2122448979592
BUK1_20181013_023504.wav,426.4576870748299,426.5273469387755
BUK1_20181013_023504.wav,436.0707482993197,436.1404081632653
BUK1_20181013_023504.wav,438.12571428571425,438.26503401360543
BUK1_20181013_023504.wav,439.48408163265304,439.5537414965986
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,443.97714285714284,444.01197278911565
BUK1_20181013_023504.wav,451.0127891156462,451.08244897959185
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,451.7442176870748,451.81387755102037
BUK1_20181013_023504.wav,458.152925170068,458.1877551020408
BUK1_20181013_023504.wav,463.7257142857143,463.7605442176871
BUK1_20181013_023504.wav,466.54693877551017,466.6165986394558
BUK1_20181013_023504.wav,472.363537414966,472.39836734693876
BUK1_20181013_023504.wav,474.4533333333333,474.48816326530607
BUK1_20181013_023504.wav,474.83646258503404,474.8712925170068
BUK1_20181013_023504.wav,484.3102040816326,484.3450340136054
BUK1_20181013_023504.wav,489.56952380952384,489.63918367346935
BUK1_20181013_023504.wav,493.08734693877545,493.2266666666667
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,498.62530612244893,498.66013605442174
BUK1_20181013_023504.wav,500.81959183673473,500.8544217687074
BUK1_20181013_023504.wav,502.3521088435374,502.4914285714285
BUK1_20181013_023504.wav,508.86530612244894,508.90013605442175
BUK1_20181013_023504.wav,509.0742857142857,509.1439455782313
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,518.3042176870748,518.3390476190476
BUK1_20181013_023504.wav,530.98231292517,531.0171428571429
BUK1_20181013_023504.wav,531.4002721088435,531.4699319727891
BUK1_20181013_023504.wav,538.1572789115646,538.2269387755102
BUK1_20181013_023504.wav,539.7942857142857,539.8639455782313
BUK1_20181013_023504.wav,542.1975510204081,542.2672108843537
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.2487074829932,554.283537414966
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,563.2348299319727,563.2696598639455
BUK1_20181013_023504.wav,565.0111564625851,565.1156462585034
BUK1_20181013_023504.wav,571.2805442176871,571.3850340136054
BUK1_20181013_023504.wav,574.5197278911564,574.589387755102
BUK1_20181013_023504.wav,582.9485714285714,582.9834013605442
BUK1_20181013_023504.wav,583.9586394557823,583.9934693877551
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,599.527619047619,599.5624489795919
BUK1_20181013_023504.wav,603.4285714285714,603.4634013605443
BUK1_20181013_023504.wav,608.618231292517,608.6530612244898
BUK1_20181013_023504.wav,613.4247619047619,613.4944217687075
BUK1_20181013_023504.wav,614.3651700680272,614.4348299319728
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,623.14231292517,623.1771428571428
BUK1_20181013_023504.wav,624.6748299319728,624.7444897959184
BUK1_20181013_023504.wav,626.3118367346939,626.451156462585
BUK1_20181013_023504.wav,626.6601360544217,626.7994557823129
BUK1_20181013_023504.wav,628.8892517006802,629.0285714285715
BUK1_20181013_023504.wav,644.8065306122448,644.8761904761905
BUK1_20181013_023504.wav,645.2941496598639,645.3638095238096
BUK1_20181013_023504.wav,649.9613605442177,649.9961904761905
BUK1_20181013_023504.wav,658.9474829931972,658.98231292517
BUK1_20181013_023504.wav,663.440544217687,663.5798639455783
BUK1_20181013_023504.wav,663.8585034013605,663.8933333333333
BUK1_20181013_023504.wav,667.9684353741496,668.0032653061224
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,669.396462585034,669.4312925170068
BUK1_20181013_023504.wav,671.8345578231292,671.9042176870748
BUK1_20181013_023504.wav,671.9738775510205,672.0087074829931
BUK1_20181013_023504.wav,674.6906122448979,674.7951020408163
BUK1_20181013_023504.wav,682.945306122449,682.9801360544218
BUK1_20181013_023504.wav,685.8710204081633,685.9406802721088
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,697.1210884353742,697.1559183673469
BUK1_20181013_023504.wav,700.2209523809523,700.2906122448979
BUK1_20181013_023504.wav,708.0228571428571,708.0576870748299
BUK1_20181013_023504.wav,711.0878911564625,711.1227210884354
BUK1_20181013_023504.wav,716.3472108843538,716.3820408163265
BUK1_20181013_023504.wav,718.3325170068027,718.3673469387755
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,718.5414965986395,718.5763265306123
BUK1_20181013_023504.wav,720.770612244898,720.8054421768708
BUK1_20181013_023504.wav,723.243537414966,723.2783673469388
BUK1_20181013_023504.wav,723.3131972789115,723.3480272108843
BUK1_20181013_023504.wav,736.5485714285714,736.5834013605443
BUK1_20181013_023504.wav,737.2451700680272,737.28
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,761.2081632653061,761.2429931972789
BUK1_20181013_023504.wav,761.730612244898,761.8002721088435
BUK1_20181013_023504.wav,768.0348299319728,768.0696598639456
BUK1_20181013_023504.wav,780.7825850340137,780.887074829932
BUK1_20181013_023504.wav,784.4048979591837,784.509387755102
BUK1_20181013_023504.wav,791.5798639455783,791.6495238095238
BUK1_20181013_023504.wav,793.9134693877551,793.9482993197279
BUK1_20181013_023504.wav,803.4917006802722,803.5613605442177
BUK1_20181013_023504.wav,810.7014965986394,810.771156462585
BUK1_20181013_023504.wav,811.4677551020409,811.5025850340136
BUK1_20181013_023504.wav,813.104761904762,813.1395918367347
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,823.0661224489796,823.1009523809524
BUK1_20181013_023504.wav,834.3161904761905,834.3510204081633
BUK1_20181013_023504.wav,841.9787755102041,842.0484353741497
BUK1_20181013_023504.wav,842.1180952380953,842.1877551020408
BUK1_20181013_023504.wav,847.3774149659864,847.5167346938775
BUK1_20181013_023504.wav,855.1444897959184,855.1793197278912
BUK1_20181013_023504.wav,855.4927891156462,855.527619047619
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,882.8691156462585,882.9387755102041
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,897.811156462585,897.8459863945578
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,902.6873469387755,902.7221768707483
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,905.7523809523809,905.7872108843537
BUK1_20181013_023504.wav,906.2051700680272,906.24
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,915.8530612244898,915.9227210884354
BUK1_20181013_023504.wav,918.7439455782313,918.7787755102041
BUK1_20181013_023504.wav,923.411156462585,923.5156462585035
BUK1_20181013_023504.wav,926.0234013605442,926.058231292517
BUK1_20181013_023504.wav,929.3322448979592,929.4019047619048
