Audiofilename,Starttime,Endtime
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.24780045351474,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,444.2673922902494,444.6853514739229
ME1.wav,445.5212698412698,445.83473922902493
ME1.wav,446.2526984126984,446.3571882086168
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.99963718820857,452.10412698412694
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.6118820861678,454.9253514739229
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,459.0004535147392,459.7318820861678
ME1.wav,459.83637188208615,459.9408616780045
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,465.7922902494331,465.8967800453515
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.74820861678,471.95718820861674
ME1.wav,472.1661678004535,472.3751473922902
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.8380045351474
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.3343310657596,506.6478004535147
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.5898412698413,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,533.5016780045352,533.7106575963719
ME1.wav,533.8151473922902,533.9196371882086
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,544.7865759637187,544.8910657596372
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,586.1645351473923,586.2690249433107
ME1.wav,592.329433106576,592.4339229024943
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,618.4518820861678,618.5563718820862
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.23709750566894
ME2.wav,170.32997732426304,170.79437641723356
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.75773242630387,254.85061224489797
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,396.49233560090704,396.67809523809524
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,400.950566893424,401.1363265306122
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.9756009070295,445.5328798185941
ME2.wav,445.6257596371882,445.7186394557823
ME2.wav,446.8331972789116,446.9260770975057
ME2.wav,447.204716553288,447.4833560090703
ME2.wav,447.7619954648526,447.85487528344675
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,469.0314739229025,469.21723356009073
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,492.5300680272109,492.622947845805
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.4952380952381
BUK1_20181011_001004.wav,365.1453968253968,365.2382766439909
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.48607709750564,385.57895691609974
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.29732426303855,402.39020408163265
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,406.29115646258504,406.47691609977323
BUK1_20181011_001004.wav,413.81442176870746,413.90730158730156
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,429.5111111111111,429.6968707482993
BUK1_20181011_001004.wav,432.85478458049886,432.94766439909296
BUK1_20181011_001004.wav,433.5049433106576,433.6907029478458
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,458.6753741496599,458.768253968254
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,479.6662131519274,479.7590929705215
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,503.81496598639455,503.90784580498865
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.3537414965987,516.4466213151927
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,528.5209977324263,528.7067573696145
BUK1_20181011_001004.wav,531.5860317460317,531.6789115646259
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,549.9762358276644,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,552.4839909297052,552.6697505668934
BUK1_20181011_001004.wav,552.7626303854875,552.9483900226758
BUK1_20181011_001004.wav,560.7502947845805,560.8431746031746
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,566.0444444444445,566.1373242630385
BUK1_20181011_001004.wav,574.2178684807257,574.3107482993197
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,599.2025396825397,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,605.5183673469387,605.6112471655329
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,611.5555555555555,611.6484353741497
BUK1_20181011_001004.wav,621.4936961451247,621.5865759637188
BUK1_20181011_001004.wav,622.4224943310658,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,634.4039909297053,634.4968707482993
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,637.9334240362812,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,639.8839002267573,640.0696598639456
BUK1_20181011_001004.wav,640.7198185941043,640.8126984126984
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,651.0294784580499,651.2152380952381
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.7603628117913,689.9461224489796
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,752.732879818594,752.8257596371882
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,757.4697505668935,757.5626303854875
BUK1_20181011_001004.wav,766.4790929705216,766.5719727891156
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,775.9528344671202,776.1385941043084
BUK1_20181011_001004.wav,788.8631292517007,788.9560090702948
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,792.4854421768707,792.5783219954649
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.151111111111
BUK1_20181011_001004.wav,801.4019047619047,801.4947845804988
BUK1_20181011_001004.wav,813.6620408163265,813.7549206349206
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,833.8169614512472,834.0027210884354
BUK1_20181011_001004.wav,839.1111111111111,839.4826303854875
BUK1_20181011_001004.wav,839.8541496598639,840.0399092970522
BUK1_20181011_001004.wav,842.4547845804989,842.6405442176871
BUK1_20181011_001004.wav,846.2628571428571,846.4486167800453
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,852.2071655328798,852.300045351474
BUK1_20181011_001004.wav,860.1019501133787,860.1948299319728
BUK1_20181011_001004.wav,863.1669841269841,863.2598639455782
BUK1_20181011_001004.wav,864.4673015873016,864.5601814058957
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,868.2753741496599,868.368253968254
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,879.8853514739229,879.978231292517
BUK1_20181011_001004.wav,884.6222222222223,884.7151020408163
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,900.7833106575964,900.8761904761905
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,925.1178231292517,925.30358276644
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,938.0281179138321,938.2138775510205
BUK1_20181011_001004.wav,939.5141950113378,939.607074829932
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.4368253968254,944.6225850340136
BUK1_20181011_001004.wav,949.1736961451247,949.3594557823129
BUK1_20181011_001004.wav,962.5483900226758,962.734149659864
BUK1_20181011_001004.wav,967.7496598639456,967.8425396825397
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,983.1677097505669,983.260589569161
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,993.012970521542,993.105850340136
BUK1_20181011_001004.wav,1013.6322902494331,1013.8180498866213
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1017.068843537415,1017.2546031746032
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.994648526077,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1042.6107936507938,1042.703673469388
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1045.0256689342405,1045.1185487528346
BUK1_20181011_001004.wav,1045.8615873015874,1046.0473469387755
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1072.425215419501,1072.5180952380952
BUK1_20181011_001004.wav,1075.025850340136,1075.1187301587302
BUK1_20181011_001004.wav,1082.6419954648527,1082.7348752834469
BUK1_20181011_001004.wav,1112.0848979591838,1112.177777777778
BUK1_20181011_001004.wav,1115.2428117913832,1115.3356916099774
BUK1_20181011_001004.wav,1119.3295238095238,1119.422403628118
BUK1_20181011_001004.wav,1132.14693877551,1132.3326984126984
BUK1_20181011_001004.wav,1150.722902494331,1150.8157823129252
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1171.4351020408162,1171.5279818594104
BUK1_20181011_001004.wav,1194.6550566893425,1194.7479365079366
BUK1_20181011_001004.wav,1201.7139229024942,1201.8068027210884
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.3857596371881,1203.4786394557823
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1227.8131519274375,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1230.2280272108842,1230.3209070294783
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1241.8380045351473,1242.0237641723356
BUK1_20181011_001004.wav,1248.9897505668935,1249.0826303854874
BUK1_20181011_001004.wav,1271.1880272108842,1271.2809070294784
BUK1_20181011_001004.wav,1281.1261678004535,1281.2190476190476
BUK1_20181011_001004.wav,1285.7701587301588,1285.8630385487527
BUK1_20181011_001004.wav,1296.5442176870747,1296.6370975056689
BUK1_20181011_001004.wav,1297.1943764172336,1297.3801360544217
BUK1_20181011_001004.wav,1313.4483446712018,1313.541224489796
BUK1_20181011_001004.wav,1327.1945578231293,1327.2874376417235
BUK1_20181011_001004.wav,1348.1853968253968,1348.278276643991
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1370.0121541950114,1370.1979138321994
BUK1_20181011_001004.wav,1378.2784580498865,1378.3713378684806
BUK1_20181011_001004.wav,1379.9502947845804,1380.0431746031745
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.73052154195
BUK1_20181011_001004.wav,1388.8667573696146,1389.0525170068026
BUK1_20181011_001004.wav,1393.9751473922902,1394.0680272108843
BUK1_20181011_001004.wav,1394.532426303855,1394.625306122449
BUK1_20181011_001004.wav,1398.0618594104308,1398.154739229025
BUK1_20181011_001004.wav,1401.5912925170069,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.4954195011337
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1426.0186848072562,1426.1115646258504
BUK1_20181011_001004.wav,1441.1580952380953,1441.2509750566894
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1451.2819954648526,1451.4677551020409
BUK1_20181011_001004.wav,1457.7835827664398,1457.876462585034
BUK1_20181011_001004.wav,1459.0839002267574,1459.1767800453515
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1485.461768707483,1485.554648526077
BUK1_20181011_001004.wav,1488.0624036281179,1488.3410430839003
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1508.8674829931972,1508.9603628117914
BUK1_20181011_001004.wav,1522.4279365079365,1522.6136961451248
BUK1_20181011_001004.wav,1524.1926530612245,1524.2855328798187
BUK1_20181011_001004.wav,1524.749931972789,1524.8428117913832
BUK1_20181011_001004.wav,1525.9573696145126,1526.0502494331065
BUK1_20181011_001004.wav,1531.623038548753,1531.7159183673468
BUK1_20181011_001004.wav,1534.5023129251701,1534.595192743764
BUK1_20181011_001004.wav,1535.0595918367346,1535.1524716553288
BUK1_20181011_001004.wav,1538.031746031746,1538.1246258503402
BUK1_20181011_001004.wav,1547.5983673469389,1547.784126984127
BUK1_20181011_001004.wav,1573.9762358276644,1574.0691156462585
BUK1_20181011_001004.wav,1591.2518820861678,1591.344761904762
BUK1_20181011_001004.wav,1592.2735600907029,1592.366439909297
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1602.3045804988662,1602.3974603174604
BUK1_20181011_001004.wav,1608.8061678004535,1608.8990476190477
