Audiofilename,Starttime,Endtime
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.8020861678004,549.9065759637188
ME1.wav,550.0110657596372,550.3245351473922
ME1.wav,550.533514739229,550.6380045351474
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.8624943310657,555.9669841269841
ME1.wav,556.1759637188209,556.2804535147392
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.3106575963718,560.0420861678004
ME1.wav,560.5645351473922,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.5800453514739,565.6845351473922
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.9237188208616
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,572.3718820861678,572.6853514739229
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.297596371882,575.7155555555555
