Audiofilename,Starttime,Endtime
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,134.47836734693877,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.65795918367348,138.84371882086168
ME2.wav,139.122358276644,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,140.88707482993198
ME2.wav,140.97995464852607,141.1657142857143
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.56825396825397,151.66113378684807
ME2.wav,152.68281179138322,152.77569160997734
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,171.4445351473923,171.53741496598641
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,179.8965986394558,179.9894784580499
ME2.wav,180.082358276644,180.5467573696145
ME2.wav,183.79755102040818,183.98331065759638
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,188.07002267573696,188.25578231292516
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,222.24979591836734,222.43555555555557
ME2.wav,232.3736961451247,232.83809523809524
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.25297052154195,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,239.80408163265307,240.0827210884354
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.17877551020408
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,254.66485260770975,254.94349206349207
ME2.wav,255.6865306122449,255.87229024943312
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.98684807256234,257.07972789115644
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.76707482993197,263.85995464852607
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.89714285714285,269.99002267573695
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.3987301587302
ME2.wav,276.5844897959184,276.7702494331066
ME2.wav,277.79192743764173,278.07056689342403
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,279.37088435374153,279.6495238095238
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,282.62167800453517,282.80743764172337
ME2.wav,284.293514739229,284.3863945578231
ME2.wav,285.31519274376416,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,291.25950113378684,291.53814058956914
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.9251700680272,297.1109297052154
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,299.89732426303857,300.36172335600907
ME2.wav,301.0118820861678,301.2905215419501
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,307.79210884353745,307.97786848072565
ME2.wav,319.49496598639456,320.2380045351474
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.4175963718821
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,336.77061224489796,336.95637188208616
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,344.66539682539684
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.65623582766443,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.6222222222222,373.36526077097506
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.8545124716553
ME2.wav,389.0619501133787,389.8049886621315
ME2.wav,393.798820861678,394.26321995464855
ME2.wav,394.35609977324265,394.44897959183675
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.6564172335601,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,399.6502494331066,399.7431292517007
ME2.wav,399.9288888888889,400.20752834467123
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,403.64408163265307,404.2013605442177
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.0806349206349,407.173514739229
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.58839002267575,409.77414965986395
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,417.0187755102041
ME2.wav,418.2262131519274,418.7834920634921
ME2.wav,419.619410430839,419.8051700680272
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.72163265306125,428.81451247165535
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,448.13351473922904
ME2.wav,448.8765532879819,449.2480725623583
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,452.591746031746,452.6846258503401
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,457.32861678004537,458.0716553287982
ME2.wav,458.814693877551,459.00045351473926
ME2.wav,459.46485260770976,459.55773242630386
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.8085260770975,462.9942857142857
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,474.0469841269841,474.1398639455782
ME2.wav,476.0903401360544,476.1832199546485
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8055328798186,480.0841723356009
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,486.1213605442177,486.2142403628118
ME2.wav,489.6507936507937,490.7653514739229
ME2.wav,491.2297505668934,491.50839002267577
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,492.622947845805,492.8087074829932
ME2.wav,494.29478458049886,494.38766439909296
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,495.78086167800456,495.96662131519275
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.3598185941043,497.5455782312925
ME2.wav,502.8397278911565,503.0254875283447
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
